"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.943814442013129,1.43,0.981,1.8318249452954,0.966,1.80756236323851,0.868,0.314,0.388,0.271,0.326,0.501022319474836
"2",0.32021694640156,0.508,1.78,1.39640998276144,1.62291850992789,1.40631359966046,1.94,1.39722554711404,3.69,0.456,0.483012115537012,0.793
"3",1.04,1.65,3.15,2.74,1.13,3.06373015592549,0.692,2.38,0.481277221890393,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.909471816996069,1.3187341346443,1.52,0.835,0.884462974722379,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.471726561977949,1.61,0.616,0.524,0.422,0.38
"7",0.483360424434855,0.323,0.852,0.925,0.559,1.42392875819424,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.47699481865285,1.21,0.506,0.295,0.551481865284974,0.372,1.04220725388601
"9",0.387,0.404545998113724,2.51,3.18,2.31,1.4266598001112,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.147794346761629,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.581210103439706,3.41741562966694,0.663,0.498892792652108,0.432,0.265,0.280697830301114,0.307
"13",0.195768508090756,0.58,1.5,1.13,1.16,0.292400130000269,0.309,0.296,0.601,0.277,0.22,0.866105648226012
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.268816818335019,0.246,0.279,0.221560835861139,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.03100649814674,2.89668139899617,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,2.05458289080057,1.79,0.67524212984176,1.69,0.537,0.701,0.265479811732658,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.539120015356376,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.277357346206214,0.487,0.386,0.425831167223666
"19",0.646974763761875,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.230612659102469,0.478,0.693,0.693124324554402
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.44803043023228,3.36,2.63,3.50329942798132,0.885,1.43,1.23,0.938,0.591,0.692874775756306
"22",0.271296835629372,0.689,0.674,1.5,1.17,2.1,0.484067942604827,0.443,0.595,0.692007486454835,0.733,0.393
"23",0.344,0.414,3.34001334222223,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.318078124853225,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.397072192294698,0.272110344174161,1.28,1.92,0.572
"27",0.669,0.525859726027397,2.67386301369863,2.58,0.48327598173516,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,3.48455497382199,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.54629660779366,3.82,2.56,0.99,0.378,0.345,2.10296818054387
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.669640313709348,0.46,0.364,0.367,0.510091230269034
"31",0.228605064582621,0.762,1.13,0.695,0.587,0.441,2.27414413204587,0.413,1.41,1.75,1.85366491708283,0.879
"32",0.382,0.452,2.61,3.27,0.931839991594267,2.64419553170339,0.915911102849066,0.658,0.368,0.328538342818939,0.348,0.406259322842911
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,3.28693508325289,1.86,1.02241425468792,0.427555051960402,0.293,0.285110860722183,0.302,0.880634341084469
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.210124342105263,0.262,0.298982894736842,0.267
"37",0.1860557569202,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.297509122087966
"38",0.255,0.573,0.518,1.2342454207137,0.909,1.83,2.61,1.31652844876128,0.5091262360444,0.303,0.344,0.33
