"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.261886019856029,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.35819365574613,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.62994308576894,3.15,2.74,1.83197734126681,0.98,0.692,2.38,0.358,0.415,0.494019510899499,0.355
"4",0.695963508711289,0.31,2.39,4.57,1.52,4.11027692860996,1.30604657435713,1.99,0.51,0.805,1.43,0.680992627225319
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.912483334272318,0.835,1.88954882234017,2.42
"6",1.48,0.588,1.86,2.46417988746506,1.71,0.734,1.74,1.61,0.616,0.524,0.356634489952021,0.38
"7",0.794650154544076,0.308597268605154,0.852,0.925,0.559,1.14,1.55517422883166,1.23,0.41,0.435,0.328,0.165178068516749
"8",0.5,0.472,1.26310063295809,2.72,3.89,2.59,0.442888079509391,0.804212696580655,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.810620530333467,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.22243581811211,0.326353709971435,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.191096415467181,0.347,0.201,0.236,0.286,0.226767746354388
"12",0.414,0.422,1.63,3.25,0.650742004754425,1.22603643658701,0.663,0.302,0.432,0.352695413264757,0.342618401457192,0.307
"13",0.253,0.58,0.989791901828999,1.13,0.395152862874784,0.636,0.402596337983206,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.05980797622455,1.78,2.97,1.8,0.468,0.353269325408182,0.621,0.3
"16",0.286155495152937,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.28490063350021,0.427,0.917,1.74,1.58,0.814918933164712,0.505,1.69
"18",0.996,0.732,1.32,1.57857259061928,0.727,1.37,0.518,0.414,0.287,0.414814500061095,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.569015243879423,3.39
"20",1.69,0.468,3.15064089359396,5.23,1.25782476770466,2.36981627861795,1.28151835119803,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,2.80014898311988,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.56825067803177
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.211282312125386,0.414,2.2,3.83,0.774922586792169,1.46,0.863,0.575,0.304670418738802,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,1.19564235969003,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.153875721725845,1.03,0.846,0.491,0.852,1.68,1.25139243502597,1.69,0.858,0.833,0.506
"26",1.12,0.815887205809768,1.39,0.819,1.23228083825629,1.17776856425669,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.519781386516186,0.376,0.653238769540612,0.865428944953979,0.49,0.238,0.387,0.373,0.257,0.252014338003196,0.3,0.227448152481706
"28",0.237,0.556773623869873,2.11,2.21,1.04,0.42151223502013,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,3.3672743842084,3.82,2.56,0.99,0.378,1.17476258010866,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.2042396130512,0.889,0.46,0.364,0.424941038804716,0.426077244790825
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.680738752368091,1.35,0.879
"32",0.382,0.452,2.17833909288898,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.54883458579057,0.464,1.49,0.791,0.256,0.368679643734196,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.19587131428748,0.44,0.32423412375026,0.729,0.3388160816967
"35",0.822,1.28780953513275,1.3130607024883,2.2,0.643,1.86,1.06,0.468,0.465479569225729,0.391,0.407806352792038,0.318
"36",0.245,0.531642989499691,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.346249566448056,0.342,0.987364041604755,2.24,0.466,2.74,0.686,0.848213472015849,0.321,0.59774244675582,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.65165201576235,2.61,0.856,0.326,0.303,0.344,0.33
