"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.724995585172809,1.43,0.981,1.63,0.966,1.4,0.737109907290093,0.314,0.250673280734558,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,2.2461625648962,1.94,0.491,0.255837048897443,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.74838443924799,0.98,0.692,2.38,0.525189050894788,0.415,0.394,0.355
"4",0.87092936610608,0.87092936610608,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.65172080468181,5.12,2.69,3.48264041011057,0.817,1.81,0.888673759821318,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.00806715454154,0.559,1.89588463194146,0.728,1.23,0.41,0.435,0.328,0.314111063280241
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.1493399859169,0.506,0.295,0.302,1.0974900617402,0.428
"9",0.387,0.272,2.51,3.18,1.9896736266492,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.99929813269303,1,1.06,0.464,0.347,0.201,0.236,0.286,0.278027396577625
"12",0.414,0.422803289290639,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.48373127421025,0.535427746263254,0.307
"13",0.253,0.550156176867557,1.5,1.13,1.16,0.636,0.562852088641424,0.296,0.601,0.277,0.22,0.287
"14",0.188537946665865,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",1.08717632047507,0.163,0.67370039520966,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.447399490255063,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.314486982909205,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.467918557435109,0.50400182927712,0.640187081067935,0.414,0.287,0.394586146112721,0.386,0.327
"19",0.325,0.724,2.24660296541919,4.20017076143588,0.797706850040147,0.895,0.342,0.363,0.845,0.478,0.467598778663891,0.828552600201846
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.83322303576457,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.4283750680304,2.63,1.1,0.885,1.43,0.263371560687121,0.938,0.591,0.761
"22",0.63,0.173959759009213,0.674,1.5,1.17,2.1,2.07,1.92102801359867,0.595,1,0.978240122727806,0.393
"23",0.435778361425467,0.445044745440513,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.563593782435584,0.323149654487001
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.521706083390294,0.342460697197539,0.434269309637731,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,3.65221569388908,0.819,0.583,0.582785199591285,0.975,2.49,0.938,1.28,1.25214735709159,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.318018564356436,0.23
"28",0.237,0.539404411764706,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.960794572641863,2.28,2.4,1.52419243722767,1.04,3.82,1.43532313120669,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.96023291165131,0.889,0.46,0.496592337618332,0.413430941366458,0.444816539382482
"31",0.537,0.831985178897348,1.13,0.695,0.587,0.441,3.78967071016069,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.90548686148497,1.65,0.376415308171764,0.368,0.418,0.348,0.374418409985176
"33",0.778,1.02,1.04,2.09441778300679,0.464,1.49,0.791,0.826954168187898,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.639213667778086,0.729,1.85
"35",0.822,0.403555227937266,1.24,2.76907576616528,0.643,0.255441873002844,0.415361364924793,0.468,0.293,0.391,0.302,0.24685559155737
"36",0.245,0.229,0.558,1.92,1.1,1.38400833829661,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.884435451116913,0.399951552074267,0.623268349289237,0.325,0.209
"38",0.835916585488762,0.573,0.518,0.76,0.909,1.14874426472075,2.61,0.856,0.326,0.303,0.344,0.33
