"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.419376073033943,0.388,0.271,0.326,0.21
"2",0.236,0.218772953034126,1.78,1.46,1.85796147613541,1.46,1.94,0.491,0.506606738730422,0.456,0.338,0.793
"3",0.736543252595156,1.65,3.15,2.74,1.13,0.98,0.692,0.712655363321799,0.467804498269896,0.415,0.394,0.355
"4",0.357,0.31,4.96951535534153,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.6922657433456,1.33040164466566,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.0648237692611,1.74,0.771149206459245,0.616,0.524,0.497621923826265,0.38
"7",0.617157045652524,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,1.06185910269097,1.31,2.72,3.89,2.59,1.21,0.818811352519483,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.55171758954019,1.94,0.611121653414801,0.392,0.351,0.374,0.465515276862057
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.517800999960608,1.23,1.02075465942055,1.06,0.464,0.347,0.201,0.24312520069835,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.716353811457159,2.38,1.1809254123555,0.521389710360731,0.432,0.265,0.274,0.354277623706651
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.416763048632343,0.569128034153844,0.287
"14",0.239730845377126,0.39,0.666,0.749,0.7,0.560362781401779,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.674558215625523,0.163,0.364029776525148,0.539,0.610992040341985,1.78,0.795710564166306,1.8,0.468,0.605,0.621,0.3
"16",0.651179508903612,0.338,0.816,1.79,0.62,1.47347188146073,0.537,0.701,0.233378422313542,0.494,0.485,0.28
"17",0.324278976901889,0.158,1.35,3.54,0.974,0.427,1.0730254994377,1.74,0.76213206747603,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.186328068045625,0.386,0.178137823296366
"19",1.08469614467858,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.680745041063985,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.19692168498297,0.497,0.424,0.483090387952982,0.627,0.467,0.632280066585521
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.614036491709427,1.23,0.938,0.591,0.467735623249963
"22",0.63,0.74878610510243,0.674,1.5,1.17,2.1,2.07,1.11860542053696,0.595,1,0.733,0.393
"23",0.624607925199889,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408892817012299,0.438
"24",0.388,0.531,1.88988703810071,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.59047577460214,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.924129771196923,0.975,2.49,1.42205400345382,1.28,1.30304291106342,0.572
"27",0.669,0.376,1.38,2.58,1.29951679454585,1.00919921278561,0.387,0.373,0.264741985271841,0.388,0.3,0.302759763835682
"28",0.237,0.668,0.864164625126664,2.21,1.04,2.09072086724193,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.578890498169041
"30",0.319,0.328,3.56,4.5,0.98930925721495,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.67313236245091,0.587,0.441,0.371,0.413,1.41,1.3261267033714,1.35,0.879
"32",0.382,0.261572509543942,2.61,3.27,1.88,1.49223038235112,1.65,0.658,0.376972146107446,0.418,0.348,0.447669114705335
"33",0.778,1.02,1.04,1.3873497143377,0.464,1.19158871170109,0.791,0.256,0.269,0.407,0.323,0.178738306755164
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.07726729210457,1.07,0.495496941828439,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.88195020939527,0.643,1.86,1.06,0.468,0.294599354738184,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.452556667915219,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.402899756797004,1.42,3.37802416179147,1.93532634269303,2.74,0.686,0.4,0.358915067190344,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.45531694255112,0.303,0.344,0.33
