"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.343683193455788,0.953866490311615,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.03064121156662,1.46,2.73,1.46,1.94,0.596094057214818,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.47406330684418,1.78753463894943,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.671540133705801
"5",0.547,0.581,5.12,5.81472049538837,3.11,0.817,1.81,1.1700569070231,0.687842122725361,0.835,0.90537159569691,2.42
"6",1.48,0.588,2.82491568124863,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.20693795866088,0.559,1.22298894888555,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.89615194175913,1.25556011764494,1.21,0.506,0.433406158116374,0.302,0.372,0.428
"9",0.387,0.64017365399503,2.51,3.18,1.79935406075873,2.91,1.94,0.377,0.392,0.351,0.607235428371993,0.375
"10",0.37,0.22163705452487,1.52,1.72,0.402,0.276669384389888,0.55,0.358,0.235,0.298,0.279,0.143234831155528
"11",0.302,0.45,0.545,1.54211580543861,1,0.711845258124495,0.464,0.347,0.201,0.171220210750904,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.25148653443216,0.7397485474075,0.49287997075239,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.78721108115588,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.204386019202683
"15",0.348,0.163,0.599,0.539,1.54,1.78,3.26031747441372,1.8,0.468,0.605,0.621,0.3
"16",0.147212810496936,0.338,0.985542344783412,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.91240169506126,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.349281590113263,0.518,0.414,0.267960017032833,0.487,0.528043074376521,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.449342785294425,0.845,0.478,0.693,1.11300130456802
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.565125622132276,0.898
"21",0.496,0.611,1.49,3.36,2.10729786113649,1.1,0.885,1.43,1.23,0.938,0.457328471991323,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.370967644106536,0.733,0.393
"23",0.344,0.461186623777971,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.24467159574462,0.488,0.361065063111706,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.67009535012956,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.66407322791197,0.85452517789584,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.287243971700189,1.38,2.58,1.17093306473766,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.323668903510054,0.668,2.11,2.21,1.5929254937144,0.375,0.738511584884479,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.244754073807297,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.318184269717733,0.345,1.07177903402846
"30",0.319,0.463299812949841,3.56,3.59540817749096,1.17,0.578336841335345,1.15,0.889,0.49123309401766,0.364,0.394676959082246,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,2.35404327795089,3.40637163487965,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.871604971520249,0.658,0.386818892343286,0.418,0.348,1.22
"33",0.778,0.344407068643094,1.04,1.51,0.464,1.49,0.791,0.714288032895884,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,4.90040114415585,2.24,3.19,1.07,6.62361912891396,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.356229827096607,1.06,0.468,0.293,0.254311211714744,0.204807884243553,0.318
"36",0.245,0.229,1.28319188999882,1.92,1.1,1.35,0.225,0.335379698522418,0.223392042667976,0.267459241212008,0.29,0.267
"37",0.27,0.342,1.5812577492529,2.24,0.466,0.324276825495356,0.686,0.4,0.275437248539285,0.349277872615774,0.327008478053023,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.314092910273343,0.344,0.33
