"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.129450418859191,0.981,1.51342769107436,0.966,1.4,0.868,0.314,0.186560897767657,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.48191889220946,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.601240034987819,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.370427311245398,0.31,2.39,4.57,1.35862054594707,3.08,2.7,0.426995988681953,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,4.98450051836828,3.11,0.817,1.81,0.989,0.811379737476217,0.835,0.654,1.85966074385605
"6",0.637296388825801,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.580245602179155,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.604030792841724,1.31,2.72,3.89,0.621159967276648,1.21,0.527537810342117,0.295,0.302,0.372,0.428
"9",0.32163762746275,0.272,3.58943559174731,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.37003451184586,0.375
"10",0.37,0.379418100224383,1.52,1.72,0.402,0.287243081525804,0.55,0.358,0.235,0.298,0.279,0.170773871852406
"11",0.302,0.45,0.545,1.23,1,0.281342981351995,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.248881464908426,0.315249855550673,1.30893214877765,2.06479437553657,0.429550972767875,2.38,0.663,0.302,0.432,0.265,0.27082096869051,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.252925592071261,0.309,0.296,0.601,0.258498004136478,0.22,0.287
"14",0.138,0.39,0.666,1.78266929871421,0.7,0.729,0.399,0.269,0.178266929871421,0.279,0.381,0.542685261260153
"15",0.263405964707819,0.163,0.599,0.539,1.54,1.78,3.22928070994862,1.8,0.403350770667912,0.605,0.621,0.3
"16",0.338,0.27246100883747,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.260510964590213,0.258917625357245,0.166503949845121
"17",0.606412744138608,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.701068620836564,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.268809650133304,0.487,0.3227714386359,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.50587556627079,0.985429627526268,0.363,0.845,0.478,0.693,0.34856519056301
"20",1.69,0.468,0.725,5.23,2.6064008821786,0.666,0.497,0.424,0.523886577317899,0.627,0.467,1.16245479345166
"21",0.496,0.611,1.49,2.0775613198832,1.23572589340114,3.36834961265795,0.885,1.43,1.23,0.938,0.958604032572445,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.755843838091845,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.332579463905334,1.16593949989801
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.223967236762273,0.166010802687825,0.389486883229127
"26",1.12,1.74,1.39,1.93812767425345,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.6143517092701,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.225383485421767,0.438,0.502,0.907,0.73
"29",0.384,0.672251556309705,1.72124883428281,2.4,2.6,1.04,3.82,2.56,0.99,0.337584642880734,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.367715112397062,0.46,0.364,0.367,0.348
"31",0.537,1.3984101306623,1.13,0.695,0.587,0.441,0.371,0.413,0.264046485341651,1.75,1.35,1.11019544973194
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.850214481213885,0.532292399563393,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.363856872127402,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.07351608036936,2.24,1.86315937656378,1.07,0.44,0.446,0.455796800135725,1.85
"35",0.337075482567587,0.347,1.24,2.2,0.643,0.388223452294246,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.02955342529811,1.1,0.235494008239453,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.689830278343116,0.4,0.321,0.327,0.325,0.209
"38",0.21289247657208,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
