"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.37510402535978,0.966,1.4,0.868,0.314,0.265192550174755,0.271,0.326,0.21
"2",0.236,0.575545366073652,1.78,2.49509191145811,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,5.11549353820624,0.810506768391118,0.98,0.692,0.34546190128146,0.358,0.37961817857188,0.394,0.355
"4",0.357,0.31,4.80783933566523,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.60437095614666,3.22208483105679,0.817,1.81,1.12772969086988,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,0.985733337721557,3.25069323243983,1.74,0.717454435542284,0.449175533363011,0.524,0.422,0.38
"7",0.347,0.323,0.522685438242559,0.925,0.559,1.14,2.63360809616425,1.23,0.41,0.435,0.328,0.432
"8",0.5,1.03896517900932,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.343880886658302,0.375
"10",0.37,0.351,1.52,2.26947368421053,0.402,0.433,0.328631578947368,0.153263157894737,0.235,0.298,0.187157894736842,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.185260664327502,0.286995687259485,1.13,0.918386199230352,0.636,0.309,0.296,0.601,0.277,0.287494135319273,0.287
"14",0.138,0.39,0.666,0.749,0.483763686252834,0.729,0.344689944262679,0.275485785569014,0.246,0.367092705674838,0.381,0.301
"15",0.348,0.163,0.726970375648987,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.46572934973638,1.69,0.537,0.701,0.317,0.494,0.485,0.653715289982425
"17",0.318,0.158,1.35,1.89234498902722,0.974,0.427,0.917,1.74,1.58,0.686,0.711989086025348,1.69
"18",0.257992394655704,0.146753968253968,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.648615944158607,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.366638813808954,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.299279863395133,0.467,0.898
"21",0.496,0.611,2.82905155660734,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.563238446270007
"22",0.63,0.689,0.674,0.499726002831524,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.280800256629598,0.290336869118905,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,1.03517562560275,1.03,0.846,1.41050246061662,2.05145884280605,1.68,1.21073172585117,1.69,0.989773185883334,0.983719527254078,0.506
"26",1.12,1.74,1.39,0.819,2.76738848566202,0.974,0.975,2.49,0.938,1.28,1.92,0.803860464882777
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.371207818930041,0.373,0.257,0.388,0.3,0.23
"28",0.887941337132027,0.668,1.57661526693063,2.21,1.04,0.375,0.492691729588347,0.754,0.438,0.502,0.907,0.305271311719531
"29",0.384,0.462,2.28,2.4,2.6,3.40134307250895,3.82,0.440655099084493,0.99,0.378,0.345,0.438317406251154
"30",0.576621582733813,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.665980889829348,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.81629868884017,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.310443831336916,1.02,1.91664702233251,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.23062011148804,0.443733213276937,0.58299649153389,1.07,0.44,0.778512895439336,0.808006829275219,0.361224053521528
"35",0.822,0.347,1.24,2.87410046773491,0.643,2.12044745619554,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.150350480970305,0.267
"37",0.27,0.342,0.275943604869145,0.204593760635281,0.466,0.675652864435621,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.38097169566111,2.61,0.856,0.363086940207528,0.303,0.344,0.33
