"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.260490585686441,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.41333793760419,1.94,0.779658251964753,3.69,0.456,0.338,0.793
"3",0.533507909952143,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.18544559771001,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.02066216022781
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.479298919567827,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.470759098020063,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.78871299342105,2.31109849263606,0.627469161184211,0.506,0.295,0.302,0.372,0.428
"9",1.21769806063462,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.447378119600552,0.375
"10",0.574811378761991,0.351,0.7223980841198,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.26727971658246,0.45,0.545,1.23,1,1.06,0.464,0.347,0.157695032783651,0.236,0.232379162443897,0.228791437394586
"12",0.414,0.422,1.63,3.25,1.89,2.44196590909091,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.359786447914636,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.106815853240781,0.119680536295327
"15",0.348,0.683959682345754,0.599,0.539,1.54,1.78,2.97,1.02176175931582,0.468,0.605,0.621,0.3
"16",0.338,0.159741331767541,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.179368713504177
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.488136190306452,0.686,0.675475023036075,1.69
"18",0.153918884999476,0.732,1.32,1.38,0.727,1.37,0.518,0.428946359763431,0.221951997177928,0.487,0.386,0.327
"19",0.325,0.724,4.11017461322718,1.16,2.49660997014385,0.895,1.45301094725414,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.59135656120577,4.1155773134632,3.10040157614228,2.63,1.1,0.885,1.43,1.23,0.938,0.923608704967694,0.78744712597596
"22",0.63,0.689,0.674,1.5,1.13058506605399,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,0.849265095996383,1.46,0.863,0.645296299436568,0.383,0.42,0.266393410453566,0.438
"24",0.388,0.419838216856954,0.864074995720046,3.08,0.488,0.402,0.446,0.208,0.277,0.257957724649568,0.254,0.271519302639682
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.41808764885308,1.39,0.819,0.583,0.974,0.525389553759215,0.706720038345648,0.938,1.28,1.92,0.572
"27",0.284361586214937,0.376,1.38,2.58,0.49,2.88574350455158,0.387,0.373,0.257,0.388,0.34228709451798,0.23
"28",0.237,0.668,2.11,2.21,0.810646756200378,2.30029677827799,0.796789546692679,0.754,0.438,0.502,0.494298048927273,0.241115445433958
"29",0.509617103102125,0.462,3.33156445688289,2.4,2.6,1.04,3.82,0.877822130474341,0.490940036496288,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.4125539683637,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.606083287246986,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,3.02944970319268,1.59164447296647,1.88,0.483410235841489,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.958209412010218,1.49,0.791,0.256,0.269,0.328032854574056,0.323,0.208306393915265
"34",0.451625162607513,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.577371776509997,0.446,0.439157230720247,1.85
"35",0.822,0.347,1.24,2.2,1.6901209131582,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.04485488126649,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.186130221303274,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.206559148031682,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
