"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.135898362660507,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.435414223484401,1.66102463032938,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.445521133014757,1.65,2.94666963292547,2.74,1.13,0.98,0.692,0.23883607130688,0.358,0.415,0.394,0.355
"4",1.65582208210829,0.31,2.39,4.57,1.52,3.08,2.7,0.820075920791805,1.01334222059624,0.805,1.43,0.923
"5",0.547,1.76797263521558,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.363461384240647,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,4.92272375609601,2.98346894308849,0.775701925203008,0.302,0.372,0.428
"9",1.26894832744085,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.229816099713258,0.351,1.52,1.72,0.402,0.433,0.55,0.123200383351437,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.09929285842002,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.982208593962469,0.210537128881038,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.356153926383796,0.601,0.277,0.22,0.287
"14",0.138,0.323184364868299,0.666,0.749,0.7,0.729,0.33323898955309,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.53425982135722,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.401976073195593
"16",0.708971713810316,0.338,0.816,1.79,0.819149750415973,0.351611647254576,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.351986056301464,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.220576252450847,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,2.03395167824893,1.88198977125332,1.45,0.627,0.647601974636214,0.898
"21",1.35483498541197,0.666833667855299,1.49,3.36,0.879330875106489,1.1,0.885,1.33960115230759,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.28005712067986,0.595,0.709681282639961,0.733,0.393
"23",0.344,0.414,2.2,3.83,0.675311780709953,3.97071733722161,0.863,0.575,0.383,0.42,0.408,0.302875884481502
"24",0.388,0.531,2.7,3.08,0.488,1.77459257070783,0.446,0.208,0.277,0.181,0.254,0.423570635490118
"25",0.20362816103663,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.362011936819169,1.74,1.39,1.2921041437238,0.583,0.996925179855865,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.763935564551371,0.376,1.38,2.58,0.49,0.238,0.387,0.755345834423217,0.341575791030185,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,1.69355193975738,0.52,0.198501227427673,0.438,0.172734241175042,0.242400537339562,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.40358199281392,0.62493131813162,0.378,0.345,0.395
"30",0.319,1.5785659703501,2.84659437276247,4.5,1.3695508596596,3.32,1.37838047669139,0.889,0.618918624986992,0.364,0.367,0.348
"31",0.537,0.223511804992008,1.13,0.695,0.587,0.441,0.371,0.239280086722995,1.41,1.75,1.80750152410427,0.879
"32",0.382,0.452,2.61,3.27,0.841015436519047,0.898,1.65,0.658,0.491638377069592,0.418,0.431734649757476,1.22
"33",0.354421151065069,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.288985511029892,0.407,0.323,0.413
"34",0.383529682948161,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.34773124306977,1.24,2.2,0.643,1.86,1.06,0.338254115907708,0.293,0.391,0.302,0.545699022929232
"36",0.245,0.107876035044424,0.558,1.92,1.1,1.2194759412284,0.225,0.2,0.204,0.262,0.140393448696043,0.267
"37",0.27,0.342,1.57875721107345,2.24,0.466,2.74,0.686,0.4,0.343260090589455,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.38425072707607,0.856,0.326,0.303,0.344,0.33
