"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.367914066067656,1.78,1.46,0.502650072729312,1.46,1.94,0.491,3.69,0.456,0.436169329279299,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.674251965668215,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.347003724067955,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.802624964266902,0.835,0.654,1.33770827377817
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.8670800698177,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.700565501775369,1.04388899271164,1.31,2.72,3.89,2.59,1.07636553915156,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,1.16062482647021,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.347571070378147,0.268740518333618,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.441275307538186,0.422,1.63,3.25,1.86209364245342,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.07457663813272,0.309,0.296,0.601,0.411257725705114,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.360384904427381
"15",0.348,0.758765273356103,0.599,0.539,1.54,1.78,2.97,1.8,0.468,1.10125583941379,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.309274682174736,0.537,0.701,0.317,0.494,0.177811874492832,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.667824492909072,0.917,1.74,1.58,1.06670645387872,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.478075542049912,0.519126510472958,0.814995158968707,0.414,0.277160174162557,0.487,0.386,0.327
"19",1.01216911058742,1.57247701109117,1.28,1.16,2.7,0.433014321522739,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,0.909388548057109,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.87041541684414,3.36,2.63,1.1,0.885,1.43,0.726619714631855,0.938,0.591,0.761
"22",0.278814400036926,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.794687990379367,1.6500391861312,1.88,1.46,0.652957837574013,0.575,0.383,0.42,0.408,0.259638518994175
"24",0.388,0.531,2.7,3.08,0.488,0.644696365500927,0.446,0.53302840380908,0.277,0.517500706295746,0.254,0.239
"25",0.194,0.27,1.30628329907784,1.07144585205261,0.368878311958743,0.852,1.68,0.360328707779336,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.23447065346395,0.975,2.49,0.938,2.00729382198115,1.92,0.572
"27",0.669,0.279219588434488,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.539553601596729,0.907,0.73
"29",0.45608276601931,0.462,1.71988757443435,2.4,2.6,1.04,0.813776709530422,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.427436897812428,1.87344082532505,2.95528693572402,1.17,3.32,1.15,0.889,0.423503172485451,0.364,0.367,0.348
"31",0.189038525715794,0.762,0.48516324699,0.695,0.854844780752921,0.441,0.371,0.413,0.179967322263773,1.75,1.35,0.879
"32",1.26001237264071,0.452,2.61,2.44552529908415,0.751472674685462,0.898,1.65,0.414605613619565,0.368,0.363822005234084,0.348,1.22
"33",0.778,0.408426471398376,1.76868443454567,1.51,0.464,0.503842342209392,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,4.02574896838279,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,1.06593681956326,0.293,0.431195547612275,0.76597469948516,0.318
"36",0.245,0.229,0.563448825169255,1.92,1.03385105535643,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.767472311884338,0.323981620710298,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.296905346933357
"38",1.60971872503195,0.573,2.97834925657858,4.69824108080001,0.909,5.7469556077643,2.61,0.856,0.673274726311073,0.303,0.344,0.33
