"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.23433546658729,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,5.16327876665346,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,2.44045597955105
"3",1.04,1.65,3.15,2.74,2.56955051561292,0.98,0.692,2.38,1.87052965607536,1.42646895723471,0.394,0.355
"4",0.357,0.31,2.03248011468736,4.57,1.52,3.08,2.7,1.99,0.51,1.23044752041122,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.75444353918853,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.851396606505576,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.955157442607148,0.925,1.08921462753447,1.14,0.728,1.23,0.41,0.435,0.144530402499766,0.432
"8",0.5,1.31428770154011,1.31,2.72,3.89,2.59,1.3446174177295,0.506,0.295,0.302,0.74702128445531,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.173722907297258,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.854667725798687,0.164115927465336,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.57797621368688,1.89,2.38,1.57272762721778,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.365943500147976,0.277,0.757787111037019,0.287
"14",0.138,0.39,0.426523869119542,0.749,0.7,0.729,0.399,0.152875938752524,0.246,0.279,0.22167011119116,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.481254296752263,0.605,0.621,0.3
"16",0.223736203693585,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.21212877401052,0.427,0.473891379604841,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.971024662166918,0.374047713064602,0.287,0.487,0.386,0.327
"19",0.325,0.432414153190834,3.81060320884178,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.400869877250478,0.898
"21",0.496,0.611,1.49,1.43491422546731,1.6896535823095,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.291128010471204,0.414,2.2,2.39221465968586,1.88,1.46,0.863,0.575,0.383,0.264046335078534,0.408,0.438
"24",0.388,0.498928429238355,2.7,3.08,0.488,0.402,0.781796683991725,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.33824688392541,0.846,0.491,0.852,1.68,0.47,0.295413592771907,0.139944369003317,0.127727003455408,0.506
"26",1.12,0.984236428783003,1.39,0.819,0.583,1.0902896701585,0.975,2.49,0.938,1.98265874697747,1.92,0.525568195561142
"27",0.669,0.376,1.96511428672344,2.58,0.49,0.559799004046873,0.387,0.373,0.257,0.388,0.3,0.293474304661987
"28",0.237,0.253237185353504,2.11,1.17247509225633,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.95129232444202,3.82,2.56,0.797933770848145,0.378,0.345,0.497408818726184
"30",0.319,0.328,3.56,4.5,1.17,0.928304977375566,1.17914027149321,0.889,0.372443047409235,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.40195464840503,0.587,0.441,0.371,0.413,1.41,1.75,1.69469405923852,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.21881436569817,0.464,1.20998237754093,0.791,0.330358497202668,0.269,0.407,0.323,0.413
"34",0.722162695106621,0.633,4.89279987205932,6.18186390837343,3.91596176714985,2.24,3.19,1.24393469471245,0.44,0.790219912446512,0.657886434285612,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.40832183908046,0.327678275862069,0.391,0.597464155832541,0.318
"36",0.245,0.209557312528599,0.558,1.28017480356132,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.585287485164183,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.37290366815221,0.293814649754314,0.326,0.303,0.486153810993029,0.33
