"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.269038699416689,0.282700820871442,0.271,0.326,0.21
"2",2.82494737997754,0.508,1.78,1.46,2.73,1.46,0.83076854902298,0.491,3.69,0.456,0.338,0.793
"3",2.06935028049463,1.65,3.15,2.74,1.51045949188715,2.84639546614221,0.692,2.38,0.358,0.415,0.416394067443867,0.355
"4",1.83802733391346,4.14570833989945,2.39,4.57,2.80052745198802,3.08,2.7,1.99,0.51,0.805,1.43,0.608810315649569
"5",0.782747069020735,0.581,5.12,6.70047883690524,3.11,0.817,3.38097555990632,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.144979479532036,0.323,0.852,0.925,0.559,0.151323766597886,0.728,0.183181401671126,0.41,0.154657705152063,0.121133100801735,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.3940796812749,1.21,0.506,0.45397171314741,0.302,0.325134093021473,0.428
"9",0.387,0.272,2.29892678784495,3.18,2.31,2.91,1.94,0.377,0.392,0.32748270216805,0.338604756203946,0.379385621002231
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.196905906593407,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.14395600167294,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.332218293895291,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.614814814814815,0.451851851851852,0.666,0.749,0.448765432098765,0.729,0.399,0.255555555555556,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.389660861210197,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.393217240307406
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.195096000670747,0.317,0.494,0.485,0.28
"17",1.11736805517487,0.158,1.35,1.86739309085364,0.581629978720491,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.617681791752225,1.28,1.16,2.7,0.895,1.04675637804286,0.363,0.845,0.478,0.479605696959442,3.39
"20",1.69,0.468,0.725,1.00285925249547,1.63319856245842,0.666,0.497,0.424,1.45,0.46543650631172,0.467,0.898
"21",0.496,0.611,1.49759182259253,3.36,2.63,3.62320602240128,0.885,1.43,1.23,0.703170353977137,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,2.13184666722186,0.595,1,0.733,0.465710479579733
"23",0.344,0.448446066927423,2.2,3.83,1.88,1.46,0.863,0.320925858322469,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.419215458937198,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.338115924033575,0.938,1.28,1.92,0.572
"27",0.669,0.388433187634296,1.38,1.90889071509483,0.49,0.238,0.387,0.373,0.202628988652919,0.388,0.3,0.174831510065154
"28",0.439900179077282,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.735039085166,2.4,2.6,1.04,1.90953652879291,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.945635404314465,1.15,0.889,0.46,0.364,0.609312419870059,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,2.06734090252166,1.07839993944749,1.41,1.34548026449855,1.35,0.879
"32",0.382,0.29417393564559,2.61,3.27,1.88,0.898,1.65,0.658,0.41256100730784,0.418,0.348,0.312111370745931
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.380587520448703,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.66401961217011,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.414075363025449,0.645278325976568,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.234526390870185,0.262,0.148750534950071,0.166665745363766
"37",0.27,0.342,0.990453553231342,2.24,0.466,2.74,0.686,0.4,0.321,0.599612812863092,0.325,0.209
"38",0.292052301445942,0.573,0.549429043635899,0.76,0.909,1.83,2.61,0.856,0.392759991599715,0.303,0.344,0.33
