"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.53330409356725,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.46250351456454,2.73,4.2669699011833,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.959583581671046,3.15,5.56594619876991,1.13,0.726464406462826,0.692,0.37588208095589,0.358,0.403858858969208,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,5.65349973516553,1.81,0.989,1.52,0.835,0.814616276685622,2.42
"6",1.48,0.588,3.89711295246402,4.28,1.03068382032272,0.734,1.74,1.61,0.60251417357174,0.524,0.422,0.38
"7",0.347,1.1471305707584,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.585450980110371,0.302,0.371327704977411,0.428
"9",0.387,2.603918581082,1.78632456506394,3.18,2.31,2.91,1.94,2.7920272864957,0.392,0.351,0.342431512714555,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.219741147144704,0.45,0.545,1.23,1,1.06,0.464,0.179380528281391,0.178440260486813,0.293156430622318,0.286,0.239473005255657
"12",0.414,0.422,1.63,1.653460793496,1.89,2.38,0.663,0.302,0.432,0.615908626682754,0.274,0.307
"13",0.253,0.58,1.19514534478605,1.13,1.16,1.74505884698821,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.109348510272255,0.301
"15",0.348,0.163,0.599,1.01830233344606,1.54,1.78,3.49706459249239,1.8,0.468,0.605,0.621,0.44215759215421
"16",0.338,0.350429475192157,0.816,1.79,2.88807342902011,1.69,0.898346747844301,0.701,0.317,0.497135905076309,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.290989039876103,1.32,1.38,0.727,1.37,0.518,0.414,0.245705442892502,0.487,0.386,0.327
"19",0.325,1.99949702165874,1.28,1.16,2.7,0.895,0.509120629955683,0.363,1.08098923899122,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.65970824201892,0.497,0.542178998817617,1.45,0.627,0.467,0.898
"21",0.261313850132667,0.611,1.49,2.06130912174222,0.800376383739678,0.350883691844808,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.480435722548662,1.85571144017611,1.88242092660932,1.736077766455,2.1,0.754807782108443,0.343818929406863,0.595,1,0.733,0.393
"23",0.148995579536506,0.414,0.256460782018296,0.435984328491873,0.659348254270744,0.762103826364886,0.863,0.575,0.383,0.42,0.408,0.189308984739892
"24",0.388,0.531,1.88988703810071,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.489951041891992,0.695237791288078,1.03,0.846,0.491,0.852,0.659192000218102,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.73501098684955,1.39,0.819,0.805209402155797,0.974,0.975,0.695169237260741,0.938,1.28,1.92,0.254791823243641
"27",0.669,0.376,1.38,2.58,0.443631473335083,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.56873963796312,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.361226526814414,0.502,0.907,0.348929453561157
"29",0.464378825152766,0.462,2.28,2.4,2.05500974349213,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.251470776818742,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,3.0469363202655,3.27,0.805834474175482,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.366196863730048,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.628904823428079,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.34644184884378,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.235618507114821,0.558,1.92,1.1,1.35,0.225,0.2,0.198951650099834,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.211708243994023,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
