"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.931774788363101,1.43,0.981,1.63,0.966,1.4,0.868,0.306599416222306,0.388,0.271,0.326,0.494631089452392
"2",0.567877393323123,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,5.98477735939062,1.13,0.781130031972412,0.692,2.38,0.358,0.415,0.423503771361307,0.355
"4",0.357,0.968754079520188,2.79341706861066,4.57,7.98401137570664,5.31583276685866,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.29735549553535,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.767436370148733
"6",1.48,0.791806911684037,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.768681251054652,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.443913591667876,0.432
"8",0.5,0.472,1.22824160033506,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.644545133386841,0.428
"9",0.387,0.272,2.51,4.19934173610031,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.324749094258424
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.194805111698012,0.236,0.286,0.446
"12",0.414,0.187395830770677,1.63,2.89315857840623,1.89,2.00485980714217,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.186447562950595,0.485175112493669,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.0908105735189401,0.666,1.40200232153416,0.7,0.729,0.399,0.125866125796472,0.246,0.279,0.381,0.301
"15",0.348,0.701634834464365,0.599,0.539,1.64672240738841,1.78,2.97,1.8,0.468,0.605,0.617397064273713,0.3
"16",0.338,0.338,0.816,1.79,0.548893894120288,1.69,0.537,0.701,0.317,0.494,0.485,0.163260747994752
"17",0.318,0.158,1.35,3.54,0.974,3.53759688508355,1.12407664336678,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.262091802151456
"19",0.751989756298099,0.724,1.28,1.16,2.7,2.61918319268222,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.350988570002023
"21",0.496,0.611,1.22619489161663,3.36,2.63,1.1,0.780943234211099,0.748088017237816,1.51892195391867,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.952480823689636,0.595,0.246562104141969,0.225036841081956,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.48546982247991,0.863,0.374396196539494,0.383,0.399807537618235,0.408,0.380594809064983
"24",0.388,0.491830460722572,2.7,3.08,0.488,0.402,0.446,0.501639045409347,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.90313868758879,1.01779578164089,1.68,0.47,1.69,0.816273722637229,0.833,0.55281647591865
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.611447544721789,1.29214280091042,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.430666317894187,0.668,2.11,2.21,1.04,0.375,0.52,0.5568016510268,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.883644763292975,2.4,2.6,3.12175659618947,3.82,1.46023150073125,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.5280840848554,0.889,0.46,0.728401597299879,0.367,0.348
"31",0.537,0.455001283562892,1.13,0.695,1.50229491729296,0.441,0.371,0.76911749354233,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.909643106180666,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.687871465070933,1.04,1.51,0.683172889489848,1.49,0.486772430200469,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.80503019721402,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.512857075445225
"35",0.822,0.347,2.18937651881098,2.2,0.643,1.86,0.939761633188534,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.412990056959834,0.29,0.136487987072182
"37",0.27,0.342,1.77271558412769,2.24,0.466,0.504990689425848,0.686,0.4,0.321,0.327,0.325386610507648,0.209
"38",0.255,0.573,0.518,0.76,1.34481911827238,1.83,2.61,0.856,0.382198811729065,0.303,0.344,0.33
