"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.58243854973816,0.692690082149536,0.314,0.388,0.345858307495585,0.326,0.21
"2",0.565198959209135,1.68927433840221,1.78,2.52210038990144,2.73,1.46,1.94,0.491,3.69,0.456,0.338,7.90972376682804
"3",1.04,0.268232829361399,3.15,2.74,1.13,0.98,0.692,0.243014358224857,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.548292069980985,0.923
"5",2.33900586414731,1.7479191107689,5.12,7.25458089679515,3.11,0.817,1.81,1.43957823734095,1.52,0.835,0.654,0.804142524295788
"6",0.301335422904756,0.588,1.86,4.28,1.71,2.59975658976652,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.17101907074028,0.559,1.46318134308097,0.728,1.23,0.41,0.435,0.410023402435722,0.432
"8",0.596744372990354,0.472,1.31,4.67652733118971,3.89,3.28818327974277,0.923077740105889,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.434679425837321,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.242587488065489
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.29799853372434,0.307
"13",0.253,0.58,1.25965548007679,1.13,1.16,0.636,2.11047540960233,0.296,0.601,0.277,0.190605763432671,0.287
"14",0.13460736825497,0.39,0.666,0.749,0.7,0.729,0.674775954559798,0.269,0.246,0.279,0.381,0.130433496371095
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.935658380736661,0.877579226799095,0.3
"16",0.338,0.139853181158811,0.816,1.79,0.62,1.69,1.21807609396384,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.767205461332018,1.35,3.54,0.974,0.427,0.917,0.631866931883853,1.58,0.686,0.505,0.352958287673652
"18",0.996,0.303563372607662,1.32,1.63811076934817,0.503366488064603,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.818682717098621,1.16,0.587766796989031,0.895,0.680060694570181,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,5.79044884695589,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.544663562293048,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.63952587858792,1.5,1.17,2.1,2.07,0.443,0.595,1,0.937926966579577,0.393
"23",0.344,0.414,2.2,3.88891072055188,1.88,2.847879235358,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.771151474882218,0.208,0.329491993813311,0.181,0.254,0.239
"25",0.327053330328881,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.441363232191403,1.74,1.39,0.819,0.583,0.974,0.975,0.520431489168318,0.938,2.23458553886212,1.72382312997935,0.572
"27",0.669,0.499937987770152,1.38,2.58,0.49,0.238,0.387,0.411746655082537,0.257,0.388,0.320886359687229,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.799297719686423,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.46883002806801,1.17,3.32,2.64022780651721,1.94594567961824,0.46,0.364,0.343100042497937,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.773732966549545,0.413,0.793585459129309,1.75,1.35,0.879
"32",0.382,0.452,2.73972182500695,3.27,0.724584324771575,0.898,1.65,0.6452765877319,0.368,0.418,0.348,0.409155825181959
"33",0.778,0.27982276975077,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.267549841252929,0.323,0.413
"34",1.63,0.633,2.12,1.92,0.972855388119776,3.14232208294878,1.6681723272567,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.349970307329707,1.24,2.2,0.580318116161943,1.86,1.06,0.468,0.336434425102506,0.320396346207567,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.378979771845454,0.2,0.204,0.262,0.29,0.267
"37",0.226004124207437,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.251626684800722,0.327,0.325,0.209
"38",0.255,0.132272041763341,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.75927266511055,0.712142307593929,0.33
