"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.05254618266374,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,4.02257438229437,1.46,2.73,0.641883451237208,1.94,1.145801516035,1.19420176974364,0.456,0.338,0.793
"3",1.04,1.65,3.15,5.28665293996356,1.13,0.98,0.692,0.357020718023513,0.358,0.415,0.421579694281232,0.410230536575094
"4",0.357,0.31,1.74434182310677,4.57,1.52,3.08,2.7,1.49850933578168,0.51,0.805,1.43,0.598548664791539
"5",0.730278765133571,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.828418994440059
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.622573151411219,0.38
"7",0.347,0.593225625874669,0.852,0.925,0.559,1.14,2.70212719639247,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.29189280297936,2.31,0.904012152010846,1.94,0.377,0.370463777216026,0.351,0.374,0.440022415144914
"10",0.37,0.351,1.52,2.44766776054626,0.402,0.319468324590778,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.687593926631941,1.23,2.04178654549485,1.06,0.464,0.347,0.201,0.236,0.19525567992907,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.283518136728071
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.17162665621425,0.277,0.22,0.287
"14",0.170518959913326,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.177932827735645,0.279,0.381,0.116775888385108
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.970843571591688,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.38204965739177,0.62,1.69,0.537,0.701,0.264842741341194,0.494,0.485,0.28
"17",0.318,0.459042599240681,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.497118345221329,0.505,0.296660183182753
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.426308217537135
"19",4.12119243179671,0.724,3.40217546082356,1.16,2.7,0.999706865755929,0.614609066356384,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.85141557243945,0.497,0.570580084805845,1.45,0.627,0.467,0.898
"21",0.512335533853811,0.611,3.32289971569268,3.36,2.63,1.19678953103568,2.42118723110091,1.43,0.490443816727318,0.581776122823377,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.13358044613194,0.595,1,0.733,0.437011153298529
"23",0.344,0.241631478711608,2.62258556162599,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.447442722664736,2.7,3.08,0.488,0.402,0.593341159394867,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,2.19143157426134,1.29430186601835,1.69,0.819999171424489,0.833,0.506
"26",1.12,1.13178481501631,1.39,1.76476016582478,0.583,0.974,4.21591343037851,2.49,0.938,1.89003410460387,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.498602982307601,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.480813043545347,2.11,2.21,1.04,0.375,0.637592599585385,0.754,0.438,0.502,0.907,0.256824642767611
"29",0.384,0.462,2.28,2.4,0.8750520104815,1.04,3.82,2.56,0.641809166900563,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.83034433222631,3.32,0.992866821304786,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.347760432302612,1.13,0.695,0.587,0.441,0.371,0.58784148904233,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61717295656005,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.407157952022913,0.43709603673048
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.32153088632802,2.68693241086416,0.643,1.86,0.63842970987396,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.227765918366444,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.143028361059497,0.147885928038876,0.267
"37",0.27,0.342,1.42,2.88713950078656,0.466,2.74,0.686,0.849640050017864,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
