"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.675560455714811,1.43,0.981,1.63,0.966,3.431737573334,0.868,1.54599411980889,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.873205530897917,1.46,1.94,0.491,3.69,1.43257912268802,1.48142608398771,0.793
"3",1.04,1.65,3.15,2.74,1.13,5.28303136466298,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.911243336469113,2.39,4.57,1.52,4.55621668234556,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.884391667493341,1.79567362217398,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.10657966516491,1.61,0.616,0.599564982216623,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.497108200870133,0.432
"8",0.5,0.472,1.15290492436644,2.03057440676537,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.775438238552437,1.26914218240328,0.505262924667652,0.351,0.374,0.375
"10",0.37,0.441671968562874,1.52,2.56186377245509,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.198793974550898
"11",0.302,0.45,0.545,0.959890992134733,1,1.06,0.464,0.347,0.201,0.236,0.488275658215398,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,1.08511706683971,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.144941008254038,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.103279823437473,0.381,0.301
"15",0.368327652045507,0.827653900478728,0.599,1.0977608453121,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.19100488632982,0.917,1.74,0.598549437258316,0.686,0.70939069090209,1.69
"18",0.996,0.732,1.32,1.38,1.51134821735539,1.61981818510817,2.30679464754243,0.773752436636491,0.287,0.487,0.386,0.327
"19",1.13915693247175,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,1.64321309692368,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.524076137727074,0.611,1.49,3.36,2.63,1.1,2.26367965248605,1.43,1.23,0.938,0.591,0.4094154324544
"22",0.63,0.500493424509239,1.31268919804894,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.46652887111896,1.50765726210042,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.434320831164545,0.308015999783957
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.0908542906508,0.47,1.69,0.805533547773704,0.833,0.506
"26",1.12,0.711824663385532,1.39,0.819,0.583,0.974,0.336248666958359,2.49,1.57749492624698,1.28,1.92,0.572
"27",0.669,0.376,1.23377618447682,1.94623848818879,0.49,1.63284685104351,0.930547130164582,0.373,0.257,0.388,0.3,0.23
"28",0.444508064430087,0.608334490238083,2.11,2.21,0.559071998561552,0.375,0.52,0.754,0.438,0.877093550817227,0.907,0.73
"29",0.384,0.462,2.28,5.65980389551248,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.646348681803684,3.56,4.5,1.17,5.17834908813478,1.15,0.889,0.46,0.364,0.614220238556132,0.348
"31",0.537,0.429572215443712,1.43869367573566,0.695,0.587,1.52012916681503,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.46070505954952,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.298423614316568
"33",0.778,1.02,1.04,1.44829052476343,0.464,2.79246871075525,0.365772643480398,1.25800417844414,0.269,0.407,0.323,0.187643480398181
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.461207358808065,0.529476090736136
"35",0.822,0.347,1.40541270092803,2.21698904935125,0.643,1.86,1.06,0.395890901669867,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.466615469007131,1.35,0.225,0.2,0.204,0.371787164015359,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.749269917399414,2.74,0.686,0.4,0.321,0.327,0.325,0.338379962696509
"38",0.255,0.573,0.518,0.76,0.909,1.20003715569915,2.61,0.856,0.326,0.303,0.344,0.33
