"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.835799481317065,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.783286191358812,1.78,8.75339055727903,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.75867358857884,1.65,3.15,2.74,1.13,2.41905905256327,0.692,0.731014925373134,0.358,0.415,0.394,0.355
"4",0.357,0.31,0.873299662750044,1.943545243509,1.51596528993702,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.871599765799029,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.164746625563074,0.323,0.852,0.925,0.559,1.14,1.638885702216,1.23,0.41,0.435,0.432163397741677,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.765297109101406,0.295,0.634903771240208,0.630763611536029,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.514089707540549,0.374,0.375
"10",0.37,0.428316918325326,1.52,1.2883572219281,0.402,0.433,0.55,0.358,0.235,0.145998798901853,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.31137214878612,0.87424809919075,0.347,0.201,0.287877225720919,0.286,0.168991256286872
"12",1.04990228558085,2.36807613309245,1.63,3.25,1.89,2.38,1.38408168094965,0.302,0.432,0.275798461005356,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.192219138422623,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.81989872537681,0.749,0.7,0.729,0.399,0.12314813524584,0.246,0.279,0.381,0.122494829488567
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.947142899839588,0.468,0.335262031134808,0.621,0.3
"16",0.338,0.338,1.41934188815399,1.79,0.62,0.941926889411284,0.537,0.701,0.247094519619535,0.494,0.485,0.28
"17",0.318,0.472606570512821,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.305426014957265
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.373803995952405,1.28,1.16,2.7,0.895,0.342,0.22752930406092,0.845,0.15300114074812,0.152003431825426,3.39
"20",0.510722141271638,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.470065260180661,0.467,0.783587801426848
"21",0.496,0.501831355707112,1.49,3.36,1.03422967634232,1.1,0.885,1.43,1.23,0.728420490729804,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.13246324372532,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.36172895883097,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.59722312048436,0.488,0.402,0.466606253988513,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,2.74238045346329,0.846,0.491,0.852,0.706458452300996,0.47,1.69,0.858,0.833,0.208214628806656
"26",1.12,1.74,4.7893289596434,0.819,0.583,0.974,0.975,2.49,0.938,1.93260235449008,1.92,0.572
"27",0.669,0.376,1.38,1.32472580970306,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.72715650577568,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,3.29566156295675,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.19814872148951,0.889,0.46,1.10220757619333,1.0821268713639,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.462228657888088,0.371,0.246822724580705,0.19294297106497,1.75,1.35,0.879
"32",0.382,0.452,2.66726995040668,3.37925037541563,1.88,3.09233289071053,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.397716094727737,0.24899746956245,0.407,0.323,0.413
"34",1.63,0.414724450258698,2.12,1.92,2.09,2.24,3.19,2.29804024385772,0.44,0.446,0.729,0.354580428251484
"35",0.822,0.855455918168534,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.406033818928439,1.35,0.669355906787162,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.364341097836961,1.42,3.05473758885138,0.466,2.74,0.686,0.318201832172019,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.884373073959938,1.83,2.61,0.856,0.326,0.303,0.344,0.33
