"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.610071694950377,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,6.65804680851064,1.13,0.98,0.692,2.38,0.358,1.00128765957447,0.394,0.355
"4",0.357,0.967673337203672,4.01782496733688,4.57,1.52,7.75270451443878,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.67390157334696,0.817,1.81,1.99759667296051,1.52,0.835,0.825580163440324,2.42
"6",1.38254264894985,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.05979087104113,2.72,1.94457040558006,2.59,0.902280668189147,0.506,0.295,0.302,0.556147135995897,0.428
"9",0.387,0.272,2.51,3.18,1.19835625,2.91,1.94,2.6368125,0.392,0.351,0.374,0.375
"10",0.203884195337117,0.351,1.24603622848664,1.96557827592258,0.402,2.40432342679816,0.55,0.442652891840795,0.235,0.286939328672627,0.279,0.175478054927816
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.191854009080946
"12",0.414,0.367904725411058,0.896466536154455,3.25,1.89,2.38,0.361478441997764,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.502836061568532,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.682742975812363,0.22720397668696
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.712228486088109,1.72406346304351,2.97,1.8,0.468,0.605,0.621,0.310896690057026
"16",0.338,0.338,0.816,2.39452887996948,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.95745369170519,0.974,0.427,0.917,1.74,1.58,0.686,0.288161824276335,0.425163247511673
"18",0.192113404299928,0.732,1.22863223680186,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,1.27907104265785,0.693,3.39
"20",0.692588865610604,0.468,1.49971676650503,5.23,2.32,3.98154951727835,0.497,0.505221829503387,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.2373513568659,2.43880468883897,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.178442638919566,0.689,0.674,1.5,1.17,0.483282147073825,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.65715677078112,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.511459666370673,0.208,0.277,0.181,0.892103687304231,0.239
"25",0.194,0.752961080305488,1.03,1.49346466848618,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.325236039380245,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.30183248184996
"29",0.384,0.462,2.28,5.77079045769401,2.6,1.04,3.82,2.56,0.99,0.378,0.568989152604409,0.512359900449468
"30",0.319,0.328,3.56,4.5,2.40235319991203,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.69560271119563,0.879
"32",0.382,0.997849899692929,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.749881212044686,0.348,1.22
"33",0.548199716211422,1.02,0.898561349572346,1.51,0.464,1.34784202435852,0.791,0.256,0.269,0.407,0.218843167395846,0.413
"34",0.524152254950691,0.633,2.12,1.92,4.23813678756541,2.76889125984822,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.756506663040522,1.70631629045417,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.331711589070086,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.259218327882584,0.29,0.267
"37",0.232349229307991,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.347108672892423,0.327,0.325,0.209
"38",0.255,0.799946531469664,0.518,1.74153816720537,0.755991967511668,1.83,2.61,0.856,0.326,1.16102544480358,0.344,0.33
