"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.531001920908931,0.388,0.271,0.437655761901885,0.21
"2",0.236,1.21119181267888,1.78,1.46,1.48666407309606,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.41431297873922,1.53549237715232,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.187564181637361,0.689269600004782,0.620227569954219,1.73037949491508,2.04824689150002,2.74563927529657,1.99,0.51,1.39686762765326,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,3.90136486206181,4.28,1.03180833851898,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.162064238479127,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.93567652724703,2.59,0.898153908642621,0.506,0.295,0.302,0.372,0.428
"9",0.593269378951843,0.272,1.55436577285383,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.248261734771381
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.362110743304243,0.265,0.274,0.307
"13",0.170778859096907,0.58,1.5,1.13,1.16,0.636,0.309,0.47593230638605,0.601,0.277,0.22,0.287
"14",0.230106403782027,0.342873780469908,0.415258245235777,0.749,0.7,0.729,0.399,0.269,0.153150288609892,0.279,0.285617614798813,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.619350024922156,1.28107569336722
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.176278836245099,0.485,0.28
"17",0.318,0.618011573226848,1.35,1.66855364398609,0.974,2.18121731727123,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.191067294135586
"19",2.29428599482072,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.340210722642349,0.725,1.06599359761269,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.438695154980439,0.938,0.591,0.761
"22",0.63,0.689,0.674,3.62081669150522,1.17,2.54588673621461,0.424314456035768,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.93441371118276,1.88,2.88120142541999,0.863,0.575,0.438367222591629,0.42,0.331701340573562,0.438
"24",0.388,0.531,2.7,2.2605125748503,0.488,0.402,0.722838323353294,0.208,0.277,0.391646946107784,0.254,0.239
"25",0.216348739664544,0.27,1.03,0.846,0.491,0.852,1.68,1.21763992454503,0.309069628092206,0.858,0.833,0.261903820134115
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.706666027637743,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,3.09413848449171,0.387,0.451699048830906,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.909936871016141,0.375,0.894382394588515,0.691396477207991,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.6419243060351,0.740519935527039,1.04,3.82,2.56,0.599845076385131,1.66521401250368,1.61669379069413,0.395
"30",0.319,0.714337579617834,3.56,3.50045765510734,1.17,0.881219863175277,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.19566309815072,0.441,0.371,0.413,1.41,1.31872118694539,1.35,0.879
"32",0.799566922956221,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.34742300744433,1.40866950778271,0.464,1.49,0.791,0.256,0.292962426618578,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.524972090165914,0.498014063914151,2.15664210014105,2.2,0.643,0.614359229842813,1.06,0.468,0.293,0.391,0.400274148338121,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.947255130282655,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.325038525096989
"38",0.255,0.373620326925438,0.985524825202704,0.76,0.909,1.83,1.18103880384616,0.856,0.474254904146841,0.303,0.344,0.33
