"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.90560931992016,0.388,0.332280616708767,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.15757057495685,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.69292547404251,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.29967184846962,3.08,2.7,1.99,0.51,0.805,0.478365125122051,0.923
"5",0.547,0.581,5.12,2.69,3.75535737704918,2.05897180327869,1.81,0.989,1.94566360655738,1.0423678255822,0.654,2.42
"6",0.395356280701022,0.746519136635785,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.595626970720041,0.38
"7",0.436483506857676,0.323,0.675379053986404,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.559915185537455,0.657412854660892,0.651810167759584,1.24239886940152
"9",0.387,0.272,2.51,3.18,2.31,0.883244124659743,1.94,0.647187788447785,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.44035314100845,0.433,1.20964722664779,0.403540677018649,0.235,0.298,0.279,0.233823561852021
"11",0.302,0.18477041170396,0.545,1.23,0.887543462333434,1.06,0.181542980931839,0.347,0.201,0.236,0.233988730978814,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.338049901510177,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.321979123761972,0.22,0.287
"14",0.157265960769919,0.146995530678823,0.666,0.749,0.7,0.729,0.144427923156048,0.269,0.246,0.16817829274171,0.381,0.301
"15",0.348,0.163,0.599,0.893782920730547,1.54,1.78,2.97,1.00668181598072,0.468,0.605,0.404554374646458,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.76591486528104,0.537,0.352173220824709,0.317,0.494,0.286140741920076,0.28
"17",0.583429255839128,0.935821697783,4.75841541245593,3.54,0.974,0.427,0.917,0.86433963828019,0.488178173796405,0.686,1.15451140276553,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.87732475445343,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,0.75906815960492,2.7,0.895,0.903652570958238,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.81615384615385,0.611,1.49,3.36,2.49318161128812,1.1,0.885,1.43,1.23,0.938,0.501860263996359,0.761
"22",0.296232214309594,0.689,0.601757988283802,1.5,1.17,2.1,2.07,0.443,0.595,0.351993572297282,0.733,0.393
"23",0.344,0.417145446495376,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.331046967156787,0.531,2.7,3.08,0.488,0.402,0.446,0.490439951343388,0.277,0.40093466022322,0.254,0.25625487457692
"25",0.194,0.27,1.03,1.07459538702111,2.00934616888194,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.18414497690343,1.74,1.39,0.819,0.583,2.26783549561197,0.975,2.49,0.938,1.28,0.491618030256823,0.251616363866913
"27",0.199129472036709,0.376,1.38,2.58,1.08826571927039,0.238,0.387,0.373,0.257,0.243123192602959,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,1.25609604569079,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.79119711991586,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.763207943621136,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.729733911006173,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.371137046911339,0.879
"32",0.382,0.452,2.30499770794713,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.838941446743284,1.39395979428293,0.464,1.49,0.742304970207106,1.56191888189109,0.269,0.407,0.323,0.17958991214688
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.612696580760731,0.468,0.293,0.391,0.302,0.185407313134552
"36",0.245,0.229,0.964354666407691,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.869929705032589,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.224268133029827,0.518,0.76,0.909,1.83,2.61,0.856,0.480574570778201,0.303,0.344,0.33
