"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.882942640537834,1.43,0.981,1.63,0.966,1.4,0.868,0.290531254470033,0.388,0.271,0.366568731225862,0.468708625375483
"2",0.236,0.508,4.47116343786792,2.34910735309858,2.73,1.46,1.94,0.491,1.32737664561704,0.456,0.338,2.11332334367976
"3",1.04,0.920090642317477,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.24928474937418,0.355
"4",0.357,0.31,2.39,4.02530682404218,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,5.37729176516127,1.47951473990595,0.734,1.74,1.61,0.57395091336631,0.524,0.58300787884106,0.38
"7",0.129443711654783,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.184919588078262,0.435,0.328,0.432
"8",0.5,1.04110738961883,2.45027582955877,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,3.11902651632352,1.94,0.621853756708408,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.07161200495948,1.72,0.402,0.433,0.55,0.289645853514409,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.05908778892169,1.23,1,1.06,0.464,0.347,0.201,0.202189486975959,0.286,0.446
"12",0.414,0.422,1.63,3.08370289662179,1.5136713957308,2.38,0.663,0.302,0.432,0.265,0.328498898647961,0.352653229430899
"13",0.253,0.58,1.5,1.13,0.454287009646917,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.177408124929279,0.39,0.666,0.749,1.38023521194979,0.729,0.429327662328854,0.269,0.104670793708274,0.279,0.31041831716919,0.301
"15",0.304527863762741,0.163,0.91265136858807,0.907612456704641,1.54,1.78,2.97,1.8,0.2743511266302,0.250474364629982,0.278680396998069,0.3
"16",0.338,0.338,0.816,2.41029744864621,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.3572359049202,0.539328914821158,0.505,0.319705284558934
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.83032513552823,0.414,0.287,0.427234298558773,0.386,0.327
"19",0.325,0.724,1.28,1.4378959760274,0.578068551444974,0.895,0.342,0.363,0.845,0.478,0.693,0.365200128424658
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.42099863381987,3.36,2.63,3.43789992053195,0.885,0.509318506745474,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.645874971480721,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.411464750171116
"23",0.344,0.414,2.2,3.83,1.88,2.88402253349574,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.41687419712699,0.488,0.402,0.446,0.208,0.277,0.181,0.392039477324669,0.318971187644085
"25",0.194,0.27,5.62192265021323,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.954619771079446,1.84799678509573
"26",1.12,1.74,1.39,0.819,1.18310596139152,0.974,0.975,2.79717632010261,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.65004739488606,0.23
"28",0.933444245409763,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,0.997283158043716,1.04,0.610725615368364,2.56,0.99,0.378,1.10255808862985,0.395
"30",0.396002453772675,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.67406850996304,0.695,0.587,0.441,1.37041618727031,0.413,1.41,1.75,1.35,0.879
"32",0.888944004723924,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.715960306507377,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.31859570089821,2.12,1.92,2.09,4.21122187197856,3.19,1.96983930186538,0.44,0.655215845040303,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.444037853559408,1.86,1.06,0.468,0.305871568653584,0.391,0.302,0.318
"36",0.155670948769945,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.17331969005491,0.262,0.1846329857504,0.267
"37",0.27,0.342,1.42,2.7345363738722,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
