"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.32428563725671,0.271,0.326,0.21
"2",2.67079773074762,0.508,1.11752246983489,1.46,2.73,1.05251555543072,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.631420602865665,0.31,2.39,4.57,1.52,1.40032794990369,2.7,1.99,1.56582125307413,0.805,1.43,0.923
"5",0.547,0.581,5.12,6.02658889056044,3.11,2.92076170774285,1.81,1.15029998763845,1.1580727467712,0.835,0.886858418726846,2.42
"6",1.48,0.466776312565805,1.86,2.43001825314638,1.71,0.734,1.74,1.61,0.648906913810612,0.524,0.422,1.25988296754487
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.462016062450513,0.432
"8",0.5,0.486961569899775,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,1.87596223877013,2.51,3.18,0.853378900773863,2.91,1.94,0.470829738357993,0.546879230765805,0.352130614544221,0.374,0.375
"10",0.270960970027184,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.193443785302912,0.12640189581165,0.279,0.227
"11",0.302,0.210914389511925,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.48239492787939,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.34073973085801,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.179596065550477,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,1.0729739295823,2.77493257650594,1.79,0.62,1.69,0.537,0.701,1.11182298565338,0.494,0.485,0.28
"17",0.318,0.839989564551529,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.224304007823018,0.732,1.32,1.21741812941623,1.13777395272545,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.67227062582117,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.94718453415652,2.32,0.666,0.497,0.345398830158764,1.45,0.439692505326607,0.467,0.898
"21",0.496,0.611,2.57183253331864,3.36,2.07319760480515,1.1,1.81956172762154,0.725619161681804,1.23,0.556441693036456,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.77345392384131,2.07,0.443,0.595,1,0.733,0.41239713707448
"23",0.344,0.414,2.2,3.01250860585198,1.88,1.46,0.863,0.575,0.578885366034391,0.42,0.408,1.12393287435456
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.460532802317162,0.208,0.277,0.181,0.254,0.239
"25",1.42661899065245,0.324205173460533,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506091934161817
"26",1.12,1.74,0.626884179996419,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.446215772179628,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.423349339072049,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.277141062176032,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.967322624190065,0.395
"30",0.319,0.652052302424278,3.56,4.65100267806512,2.96101045545324,3.32,1.15,0.889,0.911747670923782,0.364,0.367,1.77020052776142
"31",0.537,0.346343504085275,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.628365058694033,0.418,0.348,1.22
"33",0.581338456990837,1.02,1.04,1.49460833579663,0.464,1.49,0.791,0.256,0.297349703449694,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.53683777668051,0.44,0.446,0.473699227248112,0.391426141323751
"35",0.822,1.235102810828,1.24,1.80979897708762,0.643,1.8042188118958,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.310524095352427,0.267
"37",0.27,0.342,1.42,2.24,3.59147632908999,2.74,1.11714302267324,0.4,0.321,0.327,0.325,0.395154722069541
"38",0.255,0.573,0.518,0.76,0.909,1.41911701671667,2.61,0.856,0.326,0.303,0.495096442348907,0.33
