"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.46538458482172,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.440728447877523,0.21
"2",0.236,1.1308897898293,1.78,1.46,2.73,1.46,1.19778337636441,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.616229350990269,0.415,0.394,0.355
"4",0.357,0.31,2.59211856617647,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.4049958625708,0.817,1.81,0.989,1.52,1.12758675997935,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.411867359323991,0.616,0.524,0.422,0.872303982719207
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.264880647952103,0.148139936848593,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.67227886447204,1.21,0.506,0.295,0.594960200014529,0.721011089848115,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.548779520217004,0.351,0.374,0.375
"10",0.37,0.351,1.52,0.178208305804625,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.150064371772806,0.201,0.236,0.286,0.152548881239243
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.671164778542862,1.06482873518819,1.5,1.768261051161,1.16,0.636,0.309,1.5359347816654,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.487538706129783,1.10031671291676,0.7,0.729,0.415078825035264,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,4.59731658578361,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.563591078066914,0.379215928795266,0.263721189591078,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,1.34092665795059,0.554359583058918,0.381958211383759,0.504014266551823,0.505,1.69
"18",0.996,0.732,1.32,2.12195646331631,0.727,1.37,0.518,0.414,0.287,0.487,0.291286750873421,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,2.74348094565985,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.54505191795463,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.1630298158258,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.897620447598888
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.10844554091666,0.595,1,0.733,0.427321294979552
"23",0.344,0.414,1.87660289490245,3.83,1.88,2.7400704845815,0.863,0.575,0.383,0.42,0.315453492762744,0.438
"24",0.388,0.531,2.7,0.234210532682629,0.488,0.402,0.722838323353294,0.208,0.277,0.391646946107784,0.254,0.239
"25",0.194,0.266283517522698,1.03,0.846,1.49856525012774,0.852,1.68,1.47551040012577,0.570607537548639,0.831374027797364,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.31040128102482,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.964463936511887,2.58,0.49,0.238,0.902240456736927,0.373,0.257,0.29941441577336,0.3,0.45231491021955
"28",0.935330853123049,0.525686697719382,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.706172453349913,0.724848088479828,0.395
"30",0.319,0.63173370812238,2.62298791091748,4.5,1.17,5.06125836331965,1.15,0.889,0.46,0.364,0.600331740174776,0.348
"31",0.421168049199719,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.282210432117844,1.75,1.35,0.285673136806406
"32",0.382,0.281935575252526,2.61,3.27,1.88,3.01629604406195,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,2.00426569277378,0.464,1.29401523856372,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,3.19613481873766,1.92,2.09,3.69367387358125,2.02054500035139,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.954406544996853,1.92,1.1,1.39355066079295,0.225,0.2,0.204,0.262,0.160433983637508,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.461579569438582,0.321,0.327,0.325,0.209
"38",0.486519165888862,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.303592596786676,0.33
