"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,2.20724812117905,0.432794878329838,1.4,0.868,0.314,0.388,0.354592452791696,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.419230580994141,1.39185418650269
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.85331251294521,0.782359418481736,2.09358891746549,4.57,1.52,3.08,2.7,1.99,0.660608961426941,0.805,0.74008907390413,0.923
"5",0.547,0.581,1.93533066972211,2.69,3.11,0.817,2.47238903703761,0.989,4.70263687972618,0.835,0.654,1.7738170267341
"6",1.48,1.52469879641303,1.86,1.58762004156421,1.71,0.734,1.74,1.61,0.616,0.459012316190477,0.422,0.38
"7",0.175579395645461,0.222400567817584,0.852,0.925,0.559,1.14,0.728,0.260117623178461,0.208744392600715,0.435,0.399923909500989,0.432
"8",0.99238378107388,0.472,1.31,2.72,0.776280743589422,2.24553994257593,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.512203363727171
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.339285083848191,0.358,0.235,0.298,0.279,0.227
"11",0.175432265290907,0.45,1.13781650098237,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.400958263994407,1.63,3.25,1.89,2.38,0.663,0.350181889951447,0.357185527750476,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.33987038576881,0.196870165819974,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.784498413592041,0.399,0.269,0.148758661445283,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.595820529801325,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.336039859901197,1.35,3.54,0.8051768292998,0.427,0.917,1.74,1.58,0.686,0.630684602109606,0.377940144365212
"18",0.996,0.732,1.32,2.30930607504347,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.84984581047101,0.895,0.342,0.363,5.04285064400962,0.478,0.439456617796489,3.39
"20",1.69,0.468,0.725,1.00770893083611,2.32,0.666,0.497,0.424,1.45,0.627,0.576442048866943,0.898
"21",1.68062671377334,1.23515939205029,1.49,3.36,2.63,1.1,0.945622010116629,0.698573754520244,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,2.0841204437401,0.541871315372425,1,0.733,0.393
"23",1.53378499915363,1.12723957769123,2.2,3.83,1.88,1.46,0.863,0.637537138202415,0.383,0.443784419444822,0.408,0.438
"24",0.388,0.531,1.99028859448422,3.08,0.526378957225433,0.402,0.446,0.208,0.30770909191039,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.355297955949288,1.68,0.47,1.69,0.858,0.788815435291607,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.716936297856178,0.659126361153583,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.401676325488141,0.423832733504713,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.427605005072709,0.73
"29",2.23731113680095,2.30488216046073,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.96319274553034,1.44282840334158,3.56,4.5,1.17,3.32,1.15,0.816025900250563,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,3.00716116521826,1.65,0.389587546146833,0.368,0.418,0.386487379997123,1.22
"33",0.778,1.02,1.87208044942082,2.36639382651509,0.464,1.49,0.791,0.256,0.269,0.191414967300332,0.323,0.413
"34",1.63,1.72246846427343,2.12,1.92,2.09,2.24,3.19,1.07,3.0062288877875,0.446,0.729,1.85
"35",0.822,0.347,0.928569832737922,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.406013114972619,0.29,0.230128891077598
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.6035499207607,0.416922979397781,0.303,0.344,0.33
