"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.16069473540851,1.43,0.981,1.63,0.966,1.75793150249617,0.933237462063404,0.314,0.388,0.271,0.381081795507559,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.480593357780611,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.373731106988271
"4",0.357,0.309036018404179,2.39,4.57,1.52,3.08,2.7,0.428333010802851,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.973986473217242,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.663135123714572,0.616,0.689802756035533,0.422,0.408903695588074
"7",0.347,0.323,0.852,0.936132048496111,0.559,1.14,1.49001017718964,1.23,0.41,0.127682696369957,0.134568981971316,0.324031004216969
"8",0.5,0.472,1.31,2.31967554518712,0.482575358954107,2.59,1.21,0.506,0.295,0.302,0.336560067940096,0.341765382774219
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.883355441117741,1.2063025916339,0.375
"10",0.253126683993028,0.351,1.52,1.72,0.402,0.262260121044323,0.55,0.358,0.235,0.298,0.279,0.155920818232819
"11",0.302,0.23034193831243,0.545,1.23,1,1.35791099005145,0.464,0.347,0.201,0.263535318069243,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.65675949367089,1.16,1.01275949367089,0.309,0.296,0.601,0.291341772151899,0.22,0.287
"14",0.179020397799408,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.367157773232949,0.163,0.599,2.87731805962148,1.54,1.78,0.337185710111892,0.299720631210571,0.468,0.58922162659033,0.621,0.3
"16",0.597963601761333,0.338,0.816,1.79,0.437970351065849,0.843823357816052,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.5793051104071,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,3.75435773551892,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.479560538872924,3.39
"20",1.69,0.468,0.725,5.23,2.7220817019768,0.666,0.497,0.424,1.45,0.970841306636594,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.02264661593264,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.36680242734291,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.846053839732888,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.904274344245097,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.944067205288285,0.558034245317664,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.946288349362513,0.462,2.28,2.4,0.758013940506139,4.90177364969782,3.82,2.56,0.99,0.327345348105739,0.345,0.395
"30",1.39177498039279,0.58752544792737,2.11112468445431,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.511333386956962,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.61683835716321,0.371,0.413,0.581494496874489,1.75,1.84438240376331,0.879
"32",0.382,0.446103122730574,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.439637860082304,1.22
"33",0.983789842381786,1.02,1.04,1.3630823117338,0.464,1.49,0.791,0.256,0.283481611208406,0.407,0.323,0.413
"34",0.469781234973352,0.498981531114292,4.86434933536356,1.92,2.09,0.70166593962199,3.19,1.07,0.44,0.446,0.561676284593368,1.85
"35",0.822,0.347,1.24685708183351,2.2,0.643,1.86,1.06,0.468,0.266065737127652,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.02527570789866,1.35,0.225,0.2,0.204,0.262,0.148637853949329,0.267
"37",0.27,0.360123282679481,1.42,2.24,0.466,2.74,1.10008841394885,0.4,0.321,0.327,0.325,0.330026524184654
"38",0.327265523913431,0.249612500400837,0.518,0.76,0.909,1.83,0.502818553297457,0.856,0.326,0.303,0.31934163905159,0.33
