"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.551674726817177,0.388,0.375202407864132,0.326,0.21
"2",0.236,1.9605713397972,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.726437289106764,3.15,2.74,1.13,2.56389631449446,1.63729519030874,2.38,0.358,0.415,0.389435463734022,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,0.955494708774032,0.787108346162215,0.873259508428726,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.533539328480864
"7",0.355770464594574,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.221933004104234
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,0.980726564104387,2.91,1.94,0.377,0.392,0.351,0.374,0.485024957053181
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.146690026860223,0.235,0.298,0.279,0.168552482786507
"11",0.302,0.45,0.545,1.23,1,1.06,0.329382850328337,0.347,0.201,0.236,0.286,0.152519660710105
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.392722157092614,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.293028092671638,0.241387896012292,0.267808461744981,0.296,0.166329470635336,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.748545203400814,0.729,0.296002257127202,0.269,0.246,0.279,0.261813239474198,0.121589088594735
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.142413528887448,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.281302135393003
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.744296318836185,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.491084785958169,0.143970075859328,1.28,1.16,0.663338546207325,0.895,0.342,0.363,0.463802297849382,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.392876370360586,0.496717997199494
"21",0.496,0.473841300655181,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.501310361562728
"22",0.63,0.184695495329604,0.674,1.5,1.17,2.1,2.07,2.03958215701403,0.595,1,0.938398707792825,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.238772891557911,0.239
"25",0.532187187418905,0.27,1.03,0.846,0.491,2.02437855820907,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.77660222059416,0.819,0.583,0.974,0.975,2.49,0.368728762764826,2.04603862308801,1.92,0.572
"27",0.307254613591334,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.219354453517525,0.388,0.3,0.23
"28",0.237,0.668,1.91436791464668,2.21,1.04,0.375,0.640777682156502,0.754,0.269918541222214,0.502,0.471076151311998,0.73
"29",1.87807581607582,0.729338645138645,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,2.13155844155844
"30",0.319,0.649339012493566,3.56,4.5,2.90817709386929,3.32,1.15,0.889,0.46,0.364,0.421608742709093,0.472386437998874
"31",0.537,0.762,1.13,0.695,1.23293664782851,0.441,0.371,0.413,0.469464338980857,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.87361981865285,0.658,0.368,0.418,0.348,1.22
"33",0.537840164925001,1.02,1.04,1.38277518742548,0.464,1.18765967018139,0.791,0.620228080573881,0.269,0.407,0.38192827407168,0.178148950527208
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.160992386790587,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.544194330468812,0.558,1.92,1.1,1.35,0.225,0.419634294828173,0.243073467609403,0.262,0.29,0.267
"37",0.419439453983209,0.342,1.42,1.94982665094897,0.466,0.490857523174945,0.686,0.4,0.321,0.327,0.325,0.191074490128342
"38",0.377612280044666,0.110703630326017,0.518,0.76,0.909,1.83,1.2407260630039,0.856,0.326,0.366581919969935,0.344,0.33
