"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,2.57708806130864,3.68561491120978,2.45391841131962,0.868,0.802409544872204,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,6.72574403470716,2.73,1.46,1.94,3.30587418655098,3.69,0.456,0.338,3.21087780187997
"3",0.350322137248895,1.65,4.90675876308028,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.410885547805266,0.355
"4",0.357,0.31,4.72335193466764,4.57,1.52,3.08,1.5258018890078,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.85476224049472,0.817,0.760449596821438,0.989,1.52,0.835,0.654,0.706307554329297
"6",1.48,0.726882352402708,1.86,4.28,1.71,5.96460693625448,1.74,1.61,0.616,0.426225748107843,0.422,0.38
"7",0.347,0.178656017830609,0.852,0.925,0.559,1.33883046436439,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.49200845335035,1.09829440219956,1.31,2.72,3.89,2.59,1.21,0.846907016807217,0.295,0.302,0.372,0.311960333549176
"9",0.242386743067346,0.272,2.51,3.18,0.59541516745275,2.91,0.873808007923033,0.377,0.392,0.351,0.374,0.375
"10",0.105371625272049,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.237602684436973,0.279,0.227
"11",0.201588757590179,0.45,0.545,1.23,1,1.06,0.322834169763982,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,2.82183356773672,3.25,1.57145623840815,2.38,0.663,0.302,0.320142414526766,0.265,0.274,0.307
"13",0.253,0.58,1.59537432193138,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.151777019302569,0.154709908564454,0.666,0.749,0.7,0.729,0.399,0.110716569636173,0.246,0.279,0.276233898404022,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.388699652142073,0.468,0.605,0.621,0.3
"16",0.338,0.338,2.06004151100041,1.79,0.453448205186012,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.157776791318966,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.888343473527214,0.412788781119261,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,3.44242839339619,5.23,2.32,0.666,0.497,0.427795843480514,1.45,0.96787117147661,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.596918050075201,0.591,1.99833222670169
"22",0.396614710485133,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,3.37587963169687,3.83,1.88,2.61012747875354,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.147873205704391,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.329787105881812,0.181,0.254,0.239
"25",0.194,0.27,0.600193238024365,0.846,1.54306775719119,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,2.24863637154797,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.991928111420771
"27",0.669,0.376,1.38,2.53944091950654,0.49,0.238,0.387,0.171494711447195,0.257,0.388,0.3,0.23
"28",0.237,0.668,3.319521386751,2.21,1.04,0.375,0.52,0.754,0.405457537425701,0.502,0.312280900827687,0.73
"29",0.384,0.462,2.28,2.4,2.6,3.4621821422372,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.783613146551724,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.21545782593703,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.51852173680856,0.368,0.418,0.348,1.22
"33",0.157842194210938,1.02,1.32054717691165,1.51,0.464,1.37056790330982,0.518214725485025,0.256,0.269,0.407,0.402964862546369,0.413
"34",1.63,0.633,2.12,1.92,2.64912292054335,2.24,3.19,2.60836718330422,0.44,0.446,0.729,1.85
"35",0.280582370718631,0.347,1.24,2.2,0.643,2.84739146581129,0.712887060418447,0.468,0.293,0.391,0.387123492028575,0.318
"36",0.245,0.229,1.74605935529523,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.24672010575444,2.67781578196893,3.38487949967982,0.909,1.83,0.865024761029287,0.856,0.326,0.303,0.344,0.33
