"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.59096471524806,0.868,0.314,0.287227857987737,0.271,0.326,0.21
"2",0.236,0.508,2.05816265807091,1.46,2.73,1.46,1.94,0.309134391272006,0.321434168113067,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.84419444284384,2.69,1.15501338575676,3.81947133383099,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.483951740297536
"7",0.242411004541535,0.323,0.852,0.925,0.530283348323573,1.14,0.324739891185763,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.768262298076146,2.59,1.21,0.559170692845469,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.289677756376616,0.235,0.298,0.261872766261615,0.227
"11",0.302,0.23886397642258,0.545,2.00270233507141,1,1.06,0.464,0.347,0.201,0.236,0.302491498526411,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.483544584535926
"13",0.253,0.58,1.19958513967258,1.13,1.16,0.636,0.470564534335199,0.313527934232606,0.601,0.277,0.298012219383774,0.287
"14",0.135441845764855,0.0951942688579857,0.666,0.749,0.7,1.0184386852086,0.678959123472398,0.131942056468605,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.936011869436202,0.356471810089021,0.605,0.621,0.3
"16",0.338,0.279047273825706,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.55517278802185,3.54,0.974,3.22088481832956,0.917,1.74,0.604154134562408,0.686,0.505,1.69
"18",0.339559164470029,0.272252746964205,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.581285394494635,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.607298870505924,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.47457792529602,0.608287236399781,0.898
"21",0.860251862610563,0.611,1.49,7.40840706274516,2.63,1.1,0.885,1.43,1.23,0.938,1.0091532916317,0.761
"22",0.63,0.689,0.674,0.858099286090822,1.17,2.1,2.07,0.443,0.368079430612642,1,0.733,0.372595742644699
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.356064826152656,0.531,0.550945732580056,0.915434805408248,0.488,0.893511947554906,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.275210592098863,0.858,0.833,0.506
"26",1.12,1.15601552227916,4.78331105484412,0.819,0.583,1.67624377042934,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.331853243670886,0.257,0.388,0.3,0.23
"28",0.374477794628529,0.265975515384164,0.648614595617683,2.21,1.10744889813202,0.478842990053323,0.52,0.62249588706932,0.492963826365925,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.03684978853164,0.840014693810494,1.04,0.514416077979524,2.56,0.314902513526419,0.320674770308439,0.345,0.263898421506837
"30",0.778690149659676,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.658159450065595,0.364,0.885190061760696,0.348
"31",0.255455215330373,0.574022895624721,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,4.4417389451252,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.934790155520458,0.256,0.269,0.407,0.323,0.413
"34",0.513295364514571,0.633,2.12,0.79501782032573,2.09,2.24,3.19,1.07,0.44,0.446,0.479831948899506,1.85
"35",0.822,0.347,0.943091145461899,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.426549357329416,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.257635811826967,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.567915875169607,0.33
