"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.13290224833322,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.351853294434259,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.472367398611762,0.793
"3",1.04,1.65,3.15,5.76397427959106,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.413212011648567,1.43,0.505527689964378
"5",0.547,0.581,4.47431315264703,2.69,0.893684411658971,0.817,1.81,0.989,1.52,0.835,0.654,0.400815540851341
"6",1.48,0.588,5.3687946067598,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.913046199600205,0.925,0.559,1.14,0.728,1.23,0.194834126274521,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,4.54594433224083,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.42941689538398
"10",0.37,0.351,1.52,1.79367320070803,0.373148085504439,0.433,0.55,0.358,0.235,0.298,0.260242763495585,0.227
"11",0.302,0.45,0.52716077972137,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.252243598898935
"12",0.414,0.408815496704205,1.63,3.25,1.89,2.38,0.401674614665703,0.35704410192507,0.432,0.265,0.274,0.307
"13",0.253,0.27793033500308,1.37160425066455,1.13,0.473308453872065,0.636,0.534591499363643,1.54004687793915,0.601,0.277,0.286942476788285,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.88343069078043,0.280711408845616,0.269,0.246,0.279,0.253528926052372,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.945842976974082,0.468,0.605,0.621,0.364635727104494
"16",0.339995835257532,0.338,1.33863094557917,1.79,1.55215490008873,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.429657647371855,0.366548978844399,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.01096615379557,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.313982757380738,0.327
"19",0.325,0.724,0.825592786832286,1.16,2.7,0.895,0.342,0.367056963271147,1.02533132098397,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,0.693810901417793,0.666,0.497,0.424,1.45,0.627,0.540008666402949,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.406415358417769,0.761
"22",0.63,0.689,0.655661555697904,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.466552413639444,2.2,3.83,1.88,0.926911653646507,0.863,0.575,0.383,0.42,0.408,1.25927863858434
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.679315207908872,0.394615465602236,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.716150876506013,0.262054995280063,1.69,0.858,0.833,0.506
"26",0.297318528909705,1.74,1.39,0.819,0.583,0.974,0.975,0.617991323427757,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.385444314832576,0.238,0.387,0.536553657515951,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.742478717904532,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,0.78677451918471,1.04,0.874174778833631,2.56,0.99,0.378,0.345,0.247172525938559
"30",0.49019341754891,0.328,3.56,5.75811883257941,2.92596070940047,3.32,2.4573003360333,0.889,0.46,0.364,0.377065204155003,0.348
"31",0.537,0.362863826955075,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.628920383493122,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.316867472158904,0.407,0.323,0.413
"34",0.936772901428074,0.633,2.12,1.92,2.09,2.24,3.19,0.720460350632764,0.44,0.446,0.729,1.85
"35",0.822,0.36527843492482,1.24,2.2,0.643,0.231213477425817,0.37596477211677,0.468,0.249671696211912,0.291535784232191,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.139199328342545,0.29,0.267
"37",0.27,0.342,2.33307183378416,2.24,0.466,0.347368473030086,0.686,0.586996732530897,0.321,0.327,0.325,0.209
"38",0.52088562611054,0.573,0.542102666597323,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
