"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.27774584403999,1.63,0.966,1.4,0.669031872605967,0.314,0.388,0.341451686277409,0.326,0.21
"2",0.236,0.508,1.78,7.55855501506317,2.73,5.10407193352462,1.94,0.491,3.69,0.456,0.435364667899827,0.793
"3",1.04,1.65,3.15,2.74,1.81996178435115,0.98,0.692,2.38,0.358,0.878481553600265,0.394,0.355
"4",0.809827110649207,0.31,2.39,4.57,1.52,3.08,1.28661881188942,1.99,0.651006593223862,0.805,1.43,0.923
"5",0.547,1.78614756462287,5.12,2.69,3.57229512924575,0.817,1.81,0.911551170910984,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.51300572803834,0.734,1.74,1.61,2.45436247464125,0.524,0.422,2.62523581148336
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.138601847253942,0.328,0.432
"8",0.440058375867619,0.472,1.31,2.72,3.89,0.975935914222543,1.21,1.26871668848931,0.295,0.389631985568086,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.379074401441689,0.392,0.351,0.343928430447095,0.375
"10",0.37,0.351,1.52,1.72,0.346754851168048,0.433,0.55,0.358,0.235,0.298,0.180483057780091,0.227
"11",0.22507558433674,0.45,0.886167155721947,1.23,1,1.06,0.464,0.164185571182839,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.393649234222119,0.22,0.287
"14",0.138,0.39,0.678562028256241,0.749,0.7,0.729,0.399,0.269,0.246,0.110318366556996,0.381,0.301
"15",1.2184984016591,0.765608160621762,0.599,0.539,1.54,1.78,3.48732512953368,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.89606299212598,0.62,1.69,0.537,0.701,0.271712598425197,0.276791338582677,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.62098492117889,1.58,0.686,0.505,1.69
"18",0.996,0.732,2.03993522788565,1.38,0.727,1.9024115046574,0.518,0.483918356836562,0.302965979814343,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.658741928363017,0.895,3.60282009815917,0.363,0.845,0.478,0.456369103631836,3.39
"20",0.602527535419747,0.468,0.725,5.23,2.87765425819061,3.53166658959757,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.819331248600597,1.17,2.1,2.07,0.443,0.351449982952362,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.46577870346264,0.42,0.295424455436952,0.438
"24",0.388,0.531,2.7,3.12011115685467,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.278149444215727
"25",0.194,0.181001823781286,1.03,1.32049104961528,0.491,0.852,1.68,1.00295382874479,0.379465860043516,0.148092401275598,0.135163699576934,0.506
"26",0.442394606965033,1.74,1.39,0.819,0.583,0.528430692660353,0.364912981957663,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.257280334232614,0.281741661316685
"29",0.384,0.462,2.28,2.4,2.6,3.60191741940005,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.48330916922999,0.328,3.56,4.5,1.17,3.32,1.15,0.844511789780579,0.528722124798525,0.364,0.347527936656879,0.348
"31",0.537,0.762,1.13,0.769512694472799,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.41924039516349,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.425316342919482,0.348,0.44354418618746
"33",0.544715418642455,1.02,1.04,1.51,0.464,1.20284161845337,0.791,0.256,0.333358962828506,0.338309492845408,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.23031963866933,0.229,0.558,1.92,1.1,1.35,0.225,0.168010944150091,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.911954208512673,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
