"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.55871758586064,0.966,1.4,0.868,0.314,0.306695742204849,0.347055371736995,0.326,0.426324743682414
"2",0.236,0.508,1.78,1.46,3.05714850189439,1.14100647293761,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.41082709522462,0.964330838089847,3.54206134759925,1.99,0.51,0.805,0.756161757953928,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.00252807283901,1.52,0.696239917533726,0.654,2.42
"6",1.34541796067,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.603326439762331,0.38
"7",0.347,0.323,0.852,1.75076836476217,0.559,1.14,0.728,0.312637207993245,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.06773600263894,0.506,0.295,0.543072622031876,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.576337402054915,0.351,0.365547333710757,0.375
"10",0.37,0.351,2.26453191448917,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.165405367053781,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.67958433253397,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.193676624013005,0.537534698002197,1.13,1.16,0.636,0.43812606849206,0.296,0.601,0.277,0.22,0.287
"14",0.624098613251156,0.39,0.666,0.864714946070878,0.455541859270673,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.28670498596444,2.97,1.8,0.468,0.29244622433615,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.14488319625074,0.537,0.313976391187908,0.317,0.51632470948602,0.485,0.433850474368703
"17",0.318,0.681340541245778,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.80450225275926,2.7,0.895,0.568068220832209,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.587940094131442,0.898
"21",0.496,0.611,1.315183354565,2.76476513271032,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,2.17885473351906,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.9646498779801,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.264379667193211,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.379328259975319,1.03,1.09019539284245,2.28280083013731,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,2.06563659477317,0.974,0.975,2.49,0.938,0.526954974877488,0.407008701823532,0.428572076754581
"27",0.669,0.376,1.38,2.74324306347214,0.49,0.358046659583052,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.340673346409601,0.403100399416596,2.11,1.34711559152203,1.55744590692695,0.375,1.47149482087917,0.754,0.438,0.502,0.471544350922822,0.73
"29",0.384,0.462,2.44972755550747,5.63700749331827,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.359991926182238
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.619510812236287,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.51053248334461,1.74637770379247,0.458775107394999,1.65,0.658,0.368,0.370476286394093,0.348,1.22
"33",1.03108554996405,1.02,1.04,1.51,0.752609633357297,1.41826024442847,0.791,0.256,0.297109992810927,0.407,0.323,0.413
"34",1.63,0.633,1.95170120701435,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.436521638395746,1.24,2.2,0.643,1.86,1.06,0.468,0.554098674124631,0.391,0.302,0.318
"36",0.329526944148043,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.219320913158134,0.257511121917014,0.312068563001127,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.234038318812446,0.344,0.33
