"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.272150345867614,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.3749168356998,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.816863312511064,0.394,1.18786896042446
"4",0.357,0.31,2.46424884524321,4.57,1.52,3.08,2.7,1.99,0.780856435580087,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.81176239782016,1.81,0.989,1.71205849227975,0.835,0.626710263396912,0.817572025431426
"6",1.48,0.448366733400644,1.37961520257101,0.812881187701911,1.71,0.734,1.74,1.61,0.616,0.524,0.492468578264729,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.03393259170189,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.99621710682566,2.72,3.89,2.59,1.21,0.506,0.295,0.302,1.14198005660747,0.428
"9",0.387,0.272,2.51,3.18,0.953922716351936,4.41597478307747,1.94,0.377,0.392,0.351,0.374,0.471768932814799
"10",0.37,0.28792687680994,1.0567528989301,1.72,0.402,0.433,0.55,0.285629587899222,0.235,0.298,0.279,0.227
"11",0.302,0.217403976696146,0.545,1.23,1,1.28163916392924,0.464,0.189872468730258,0.201,0.209052284389574,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.565777437498001,2.38,0.663,0.302,0.432,0.708811678644741,0.695898105552023,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.41103158078484,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.136146107200026
"15",0.348,0.485847991443869,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.20155633194959,1.79,0.394313556822892,1.69,0.537,0.338466572380165,0.317,0.494,0.485,0.28
"17",0.318,0.158,2.31681892139073,3.54,0.974,0.427,0.649716610563922,0.626212650491842,1.58,0.686,0.505,1.69
"18",0.996,0.349211433191457,1.32,1.38,0.727,1.37,0.518,0.414,0.201229047728203,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.57912491145828,2.7,0.895,0.623885895594188,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,3.0873565706863,2.32580861658368,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,2.82297888990396,3.36,2.63,1.1,0.76263997159524,3.16966050796234,1.23,0.628840120300077,0.591,0.489068711189502
"22",0.63,0.689,1.51104227264141,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.786005414978057,0.414,2.2,3.83,0.853984261678862,1.46,1.16838642767008,0.575,0.499219655459036,0.42,0.408,0.438
"24",0.388,0.480703795431598,2.7,3.08,0.488,2.40351897715799,0.446,0.208,0.277,0.702567085630797,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.283543992571897,1.74,1.39,0.819,0.583,0.974,0.437939286312374,0.316696828626458,0.938,2.04293237051802,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.396781476726127,0.3,0.57699298408381
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.414519200345175,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.615951873198847,2.56,0.99,0.378,0.345,0.395
"30",2.00456442602271,0.702828128650601,3.56,2.77740854207965,1.17,3.32,1.15,0.889,0.404996576865845,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.268289525723456,1.41,1.75,1.35,0.879
"32",0.958422175389214,0.452,2.61,4.45536795045797,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.200808240368929,0.237560066061041,0.848917815318994,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,1.4038930734841,0.729,0.551729977879249
"35",0.293317225253313,0.347,1.24,2.2,0.643,2.97662665627436,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.220202840135358,0.29,0.170636887189761
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.269707992538384,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.89947777878087,0.909,1.83,0.915202929776238,0.856,0.326,0.337589005228782,0.344,0.33
