"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.530176159046719,0.326,0.21
"2",0.841103633903807,0.508,0.9441002842254,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.611624179005029
"3",0.978100798960448,1.65,3.15,4.87130453919237,1.13,0.98,0.692,2.38,0.671776203573932,0.415,0.394,1.11962700595655
"4",0.357,0.31,2.39,4.57,1.73266370233123,0.693065480932492,2.7,1.99,0.51,0.25190264595431,0.229911145117029,0.923
"5",0.547,0.581,5.12,5.66562000878287,3.11,0.817,1.81,0.989,1.52,0.835,0.602946716531021,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.476685615881567,1.23,0.41,0.435,0.328,0.24855115911888
"8",0.5,0.472,1.31,2.72,3.89,2.59,0.922167749536545,0.357100923987394,0.295,0.302,0.286038803160584,0.428
"9",0.859364077359611,0.272,2.51,3.18,0.640901537815909,2.91,1.94,3.04616085058306,0.392,1.07730078862084,0.812309560155482,0.375
"10",0.37,0.351,2.04760096651709,1.72,0.402,0.433,0.338233344839489,0.358,0.235,0.298,0.192626164998274,0.227
"11",0.302,0.45,0.545,2.0050132062478,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.1850639089214,3.25,1.89,2.38,0.779876616532831,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.317729742555463,0.636,0.309,0.296,0.180350694032507,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.188372412883747,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.96671635601827,1.78,2.97,0.366030210013755,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.273636083052607,0.28
"17",0.318,0.158,1.35,2.08770194536816,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.232092255543054,0.487,0.386,0.327
"19",0.481895590749853,0.724,1.28,1.97945073338611,2.7,0.895,0.342,0.363,0.845,0.478,0.452736913611786,3.39
"20",1.69,0.468,0.725,5.23,2.32,2.52430545980065,0.497,0.424,1.45,0.627,0.467,1.06211342931235
"21",0.496,0.981905263334751,1.49,3.36,2.63,1.1,1.01245342708294,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.773901993554781,0.733,0.393
"23",0.450291014577756,0.414,2.2,3.83,0.777168936271238,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.547713728336798,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.199384850639344,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.20856258535957,2.58,0.49,0.238,1.03312608103318,0.373,0.257,0.388,0.3,0.309937824309955
"28",0.637724509539773,0.668,2.11,2.96455717948219,1.04,0.746310034137085,0.52,0.754,0.438,0.502,0.907,0.73
"29",2.32024819027921,0.921828335056877,2.91598759048604,6.7099069286453,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.622162662602047,1.15,0.776882661996497,0.46,0.364,0.631217162872154,0.348
"31",0.338503032975632,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.606109190172885,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,2.58165232739533,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.984468460987173,2.12,3.27846527717074,5.2905490127854,2.24,3.19,1.07,7.1509618524462,0.446,0.729,1.85
"35",0.822,0.311130898645876,1.24,2.2,0.643,0.388384489125975,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.262596458165101,0.558,1.51326772501923,2.16419538614882,1.35,0.513046578098259,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.320338034576888,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.758251418230232,1.83,1.34152173994579,0.287098613911105,0.385606490467511,0.303,0.286985951515421,0.33
