"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.16841147903053,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.299641008332024
"2",2.54839207094307,0.508,1.78,7.88644410120252,2.73,1.46,1.94,0.491,3.69,0.456,0.454496561941683,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.836339147670949,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.15961745495622,1.52,3.08,2.43815143122372,1.99,0.51,0.805,1.43,1.00859971950388
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.39169945773227,1.86,1.18809314193674,1.71,0.734,1.97257477601517,1.61,0.616,0.524,0.52227236503825,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,4.51971665711279,2.72,3.89,0.721212599386942,1.21,0.506,1.34179088258036,0.302,0.301004301987693,2.13627232621346
"9",1.09532858692946,0.502585088536813,2.51,3.18,2.31,2.91,0.7896064305685,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.22873469387755,1.72,0.402,1.49587151123549,0.5936,0.358,0.235,0.298,0.279,0.227
"11",0.27028064049287,0.45,0.545,2.11811767243392,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.919702303603812,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.603840290404695,0.958015845353603,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.305045437919028,0.492898278219446,0.423961456090852,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.768191721132898,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,2.44410868124586,3.08946322067594,0.803260437375745,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.252851281050871,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.372316357403298,0.535575287289187,0.967662919464726,1.69
"18",0.996,0.339195329659051,1.24491902906779,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.207486504844632
"19",0.325,0.324350509617257,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.82336200859274,0.666,0.497,0.863528273904693,1.45,0.627,0.467,0.898
"21",0.496,0.610788869324648,1.49,3.36,2.63,2.15398973240093,0.885,1.43,1.23,0.59295498044841,0.591,0.646196919720279
"22",0.292732857574308,0.689,0.674,1.5,2.5610683793188,2.1,2.07,1.68951770068379,0.595,1,0.733,0.393
"23",0.344,0.414,0.801970422398834,3.11682151275645,1.88,1.46,0.682778488060659,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.790786470152908,0.402,0.446,0.208,0.277,0.290421579746422,0.254,0.248432917614409
"25",1.6958142141227,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.2757798229942,0.27172204252247
"27",0.669,0.376,1.38,2.58,0.49,1.83334076551468,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.88030847355904,1.04,0.375,0.561888824417966,0.754,0.348975794537615,0.502,0.907,0.73
"29",0.384,0.462,0.810943391945547,0.729713669880885,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.913010081968893
"32",0.470063388466323,0.782625512593551,0.947846454141078,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,2.79913603934863,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,3.70209532327968,0.44,0.446,0.729,1.85
"35",0.822,1.04424947613553,1.24,2.2,0.643,1.52542325435485,1.06,0.468,0.275395204980841,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.22827001040481,0.262,0.144782367710458,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.72871943515422,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.695836288066486,0.76,2.23095023270668,1.83,2.61,2.19662792143427,0.326,0.303,0.344,0.33
