"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.274819883148581,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.555614111583001,0.758741851301518,0.21
"2",0.236,0.508,1.78,4.14734851303144,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.780268060921236,3.15,2.74,1.13,0.98,1.22264226070279,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.849398859692613,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.63807370468624,1.81,0.989,1.52,0.835,0.654,0.739193637177594
"6",0.919940035833405,0.588,3.77921312018048,4.28,0.999502417310889,0.734,1.74,1.61,0.616,0.524,0.544652889782855,0.38
"7",0.187408580307852,0.323,0.852,0.925,0.559,1.14,0.476156615152543,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,5.11032150596015,3.89,2.59,1.21,0.506,0.679279658638395,0.302,0.430839413117871,0.428
"9",0.387,0.272,2.51,3.18,1.07163558895061,2.91,1.94,0.766668863821691,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.483182346499453,0.192343820224719,0.298,0.176373033707865,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.416483797178803,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.926567278615783,3.25,1.89,1.80213085382152,0.663,0.302,0.432,0.401229133492339,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.915786948176583,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.362078088877472,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.837922398300931,0.599,3.48369785969769,1.54,2.3478751439538,2.97,1.8,0.468,0.605,0.621,0.482573108969123
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.328466560278543,0.686,0.505,1.69
"18",0.996,0.295361395568631,1.32,1.38,0.727,1.37,0.518,0.274462524558516,0.287,0.487,0.386,0.327
"19",0.196245273320375,0.724,0.853597736431651,1.16,0.573085453467853,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.818713659441489,0.468,5.69723422807222,5.23,2.32,0.666,0.497,1.46829358298002,1.45,0.449291658211089,0.467,0.898
"21",0.43159547929595,0.407426132455377,1.49,3.36,2.63,1.1,1.0444610598962,1.43,1.23,0.568589657393476,0.591,0.761
"22",0.63,0.689,2.41986135541606,1.5,1.17,2.1,2.07,0.739136396797947,0.595,1,0.733,0.361533071028296
"23",0.344,0.414,3.79813492903828,3.83,0.686477720507659,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.695845126835781,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.73133332219791,0.993848293572067,0.491,0.852,1.68,0.47,1.69,0.858,0.891817136323834,0.406930872507787
"26",1.12,0.349886139105356,1.39,0.819,0.583,1.00557827380673,0.975,2.49,0.28521601410829,1.28,1.92,0.572
"27",0.243009101182963,0.376,1.38,2.58,0.49,2.46609236015303,0.387,0.373,0.257,0.388,0.29251095512764,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.976300698544911,2.28,2.4,2.6,2.73561387998021,3.82,1.45848760550514,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.24262779347547,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.453531260883292,0.371,1.00676486152371,0.287172899282275,0.175549335097622,0.166666115731236,0.15016870833652
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.275493047319284,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.201444719679339
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.253055076682174,0.253731694534265
"36",0.251876322290976,0.256743497600946,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.244106566521849,0.166700754366491,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.876760366107336,0.321,0.617859658854528,0.325,0.209
"38",0.255,0.573,0.518,2.38227176842918,0.909,1.60555734064811,2.61,0.856,0.326,0.303,0.344,0.33
