"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.16817471899919,1.63,0.966,1.88529517756267,0.868,0.314,0.313130999853077,0.271,0.362808109843017,0.21
"2",1.26083480798617,2.84383876249246,1.78,2.92645267572704,2.73,3.74928356971526,1.94,0.491,0.526892014512926,0.456,0.493908231401568,0.793
"3",1.04,1.65,3.15,5.36551430094155,1.13,0.98,0.692,0.362346420323326,0.482547877065198,0.415,0.394,0.355
"4",0.528877501238837,0.31,2.39,4.57,2.1969391955172,0.943013666379896,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.75868415782095,3.11,1.58143681153615,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.411654782692111,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.52414184540449
"7",0.347,0.323,0.852,0.925,0.559,1.14,2.21048830048512,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.447493975532925,0.295,0.416632322047895,0.372,0.428
"9",0.387,0.272,1.00848074093914,3.18,2.31,2.91,0.406645460056105,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.237171925228328,0.223890297415542,0.545,1.23,1.84519757827639,1.06,0.464,0.347,0.201,0.173955948231118,0.176455912369876,0.446
"12",0.457652744124143,0.422,1.63,3.25,2.05476742259819,2.38,0.663,0.430219201530881,0.432,0.265,0.274,0.498748092576107
"13",0.253,0.58,0.731202472952087,1.20215136711734,1.16,1.36168062055071,0.309,0.296,0.601,0.277,0.22,1.93654404945904
"14",0.160666239854989,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.155684340944757
"15",0.348,0.163,1.1269990825258,0.539,1.54,1.78,2.97,1.8,0.365215567349002,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.00056600494793,0.62,0.343087721409295,0.537,0.701,0.317,0.24492910901699,0.485,0.28
"17",0.318,0.158,1.67093711825038,4.39560733665008,0.974,0.427,2.68147027351403,1.74,1.58,0.686,0.505,0.289482527065308
"18",0.996,0.732,0.996719264782383,1.38,0.444690133518294,1.60858644919822,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.10441540726439,2.7,2.38367792612637,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.93151985683779,3.59777436975547,0.653415744810317,0.424,0.489150258074477,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.671063422640846,1.23,0.938,0.476163263369505,0.761
"22",0.252226061423754,0.689,0.674,0.751732575223738,1.17,2.1,2.07,0.443,0.781950617712967,0.676741100368993,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.796317893783947,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.221922614766822,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.92932733013716,0.506
"26",1.12,1.74,1.39,2.28526360632618,0.583,0.974,0.975,2.49,0.938,0.81179442507855,1.92,0.632523381571443
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.230217225524279,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,5.99782278943931,2.39632639484608,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.708204207920792,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.67843641261555,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.987485002974524,1.64895011072415,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.266534916634177,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.183544819806315,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.468280090810423,0.321,0.327,0.325,0.318190318114775
"38",0.255,0.573,1.00598587176959,0.76,0.909,1.83,2.61,1.60672230994812,0.326,0.303,0.344,0.33
