"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.880895013842547,1.43,1.17754603392834,1.63,0.966,1.4,0.895614339266651,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.716912976021917,1.46,0.66781549989551,0.491,3.69,0.320539898416216,0.338,0.738814594433992
"3",1.04,1.65,3.15,3.74529427729326,1.13,0.451762897289328,0.970179336801672,2.38,0.515047762340444,0.415,0.394,1.06529866542803
"4",0.357,0.31,2.39,3.86756732002198,0.859065886353885,3.08,1.16027019600659,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.62341307542498,5.12,2.69,2.52746945874548,0.817,1.81,0.989,1.52,0.835,0.880483214085033,2.42
"6",1.48,0.741436060825489,1.86,4.28,1.71,0.734,0.74057042184424,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.346957605929852,0.328,0.432
"8",0.5,0.48557032164042,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.23253137217308,0.272,2.51,1.97516340285086,0.964133421298406,2.91,1.94,0.377,0.392,0.351,0.370119291190236,0.375
"10",0.37,0.351,2.20600368941808,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.204522730808084,0.545,1.23,1,1.06,0.464,0.17862247232147,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.33066415728677,0.484861382721265,2.38,0.663,0.302,0.432,0.340235347961059,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.588635918491747,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.237198152051474,0.301
"15",0.348,0.76187101910828,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.397595648461709,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,4.74513764533725,3.54,0.974,0.427,0.917,1.74,0.486815973243859,0.478913161834879,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.62924780745998,0.864922829329427,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.867696591597241,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.283491710842457
"20",1.69,0.468,0.725,5.23,1.70967063173978,0.666,0.74042777834049,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.25586624804035,1.67893346802843,2.63,1.1,0.885,1.43,1.23,0.938,0.989093718337439,0.761
"22",0.63,0.765787109572682,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,1.0544709150719,0.393
"23",1.51549551761685,0.414,2.2,3.83,1.88,1.46,0.863,1.64861336713724,0.383,0.42,0.408,0.438
"24",0.388,0.429600369458128,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.639253126172891,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.60320965147102,0.974,0.975,0.716852184585269,0.938,1.28,1.92,0.4700841729984
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.375561013721686,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.205006618568765,0.438,0.17839518250455,0.250344620752242,0.73
"29",0.384,0.462,2.28,0.719302164002375,2.6,1.04,3.82,2.56,0.99,0.378,0.828732177820918,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.11793893599551,0.441,0.371,0.413,0.278890013415573,1.75,1.35,0.879
"32",0.382,1.23861196910931,3.60743904476395,4.09780307145445,1.88,0.898,0.964188957989283,0.658,0.812143776152511,0.418,0.440768842500053,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.29594101478067,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.521388162869111,0.446,0.470294028122066,1.85
"35",0.822,0.347,1.24,1.31727626070959,0.643,1.86,1.06,0.468,0.273955280306994,0.464864883308383,0.302,0.318
"36",0.284553283145267,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.187542530552684,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.33873053892216,2.61,0.856,0.326,0.455017964071856,0.344,0.33
