"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,2.69350860018474,2.34292494111308,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,1.30858467194675,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.946639144990793,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.42842925734216,3.08,2.7,1.99,0.51,1.13813556955972,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.33434730698419,1.23,0.576083691423141,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.456387852494577,0.272,1.79688937093275,3.18,2.31,2.91,0.730881995661605,0.332920607375271,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.322445201184477,0.358,0.235,0.298,0.279,0.16541625205273
"11",0.136735879775165,0.45,0.545,1.13440137294952,1,1.06,0.464,0.202571673740985,0.162563768177141,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58264702550662,1.5,1.13,1.16,0.636,0.309,0.401877050926361,0.601,0.277,0.290392928289238,0.287
"14",0.138,0.39,0.950937272134276,0.749,0.7,0.169005439360357,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.390355097365407
"16",0.338,0.338,0.816,2.42362875746824,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,4.35220323074159,3.54,0.974,4.05879627136575,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.567454839319373,0.518,0.414,0.287,0.487,0.386,0.205557620365691
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.220068131272464,0.845,0.478,0.693,3.39
"20",0.457658837679753,1.05396664217757,2.71339231825941,2.04408887975542,2.32,0.666,0.497,0.424,1.45,0.445461949648979,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.509885586183866
"22",0.291776002334819,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.373015595141769,1,0.733,0.393
"23",0.344,0.452675619476694,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.284263125974701,0.408,0.438
"24",0.591005846925178,0.56065689802902,2.7,3.08,0.488,0.691636572212438,0.515045943818895,0.571838089727605,0.375368578452478,0.242285514370108,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.847471557608771,1.68,0.47,0.166467627387437,0.168737640488175,0.27580659173964,0.506
"26",1.12,1.74,1.39,1.74910706845266,0.583,0.974,0.975,0.627387216346937,0.938,1.28,1.92,0.453980085818378
"27",0.669,0.31681673105997,1.38,2.58,0.921354779102973,0.238,0.937518898034604,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.58106218608743,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.527924054505747,0.462,2.28,2.4,2.69529357596406,3.78863144998242,3.82,2.56,0.99,0.378,0.39627627037304,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.376059556670849,0.348
"31",0.240136040188776,0.762,1.03710025515507,0.695,1.2260042348027,0.441,0.371,0.413,1.41,1.28773797007735,1.35,0.179673070520286
"32",0.382,0.520175303287606,2.61,3.27,1.88,1.67770454189218,1.65,0.658,0.440110164071715,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,3.01497711349837,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.162857766422014,0.347,1.24,2.2,0.643,1.86,0.587104800580929,0.468,0.293,0.288071753306192,0.302,0.177663017914924
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.168382661188899,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.08525569119103,2.24,3.2226294952161,2.74,0.686,0.4,0.321,0.250188716595183,0.325,0.209
"38",0.255,0.573,0.506385087153002,0.76,1.30189154293092,1.83,2.61,0.856,0.326,0.303,0.344,0.33
