"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.449515274526728,0.326,0.456142035330562
"2",0.236,0.508,5.06803057483596,3.81791636637642,3.91927697787314,2.14884496373045,1.94,0.491,3.69,0.311122501493747,0.338,0.793
"3",1.04,1.65,5.41110951195648,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.478983397539852
"4",0.357,0.849398859692613,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.675059868479087,5.12,2.69,3.11,0.817,1.81,0.989,1.88104680290046,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.27496664269821,3.68808391200417,1.74,1.61,0.616,0.439181954199863,0.422,0.38
"7",0.347,0.323,0.852,2.28767952575884,0.559,1.14,0.728,0.212578220547436,0.41,0.186533869023413,0.328,0.432
"8",0.5,0.472,3.70077453235259,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,2.71138018326329,2.51,3.18,2.31,2.91,1.94,0.377,0.735675182591717,0.852312452745403,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.427309276624247,0.358,0.235,0.298,0.202018754186202,0.227
"11",0.302,0.45,0.545,1.23,0.647014954646139,0.673819859910051,0.464,0.347,0.227379541204215,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.817913605647797,2.38,0.663,0.302,0.364411828344753,0.265,0.274,0.307
"13",0.253,0.215683618467307,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.83562493340437,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.16158162211581,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.282901330547559,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.173277132651787,0.693,0.245571565480016
"20",1.69,0.468,3.30775766651349,2.4918441087735,2.32,0.666,0.497,0.424,1.32530823838307,0.627,0.467,0.898
"21",0.387974160676917,0.611,1.49,3.36,2.12032390137385,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.263088411759277,0.689,0.674,1.5,1.17,2.1,0.668439446173571,0.443,0.595,0.318629298686236,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.498533935411265,0.531,2.7,2.31750910515507,0.488,0.402,0.446,0.482365267235765,0.277,0.181,0.254,0.239
"25",0.344121612750998,0.27,1.03,0.846,0.491,1.76016227211717,1.68,1.19483269546718,1.69,0.858,0.932121587502177,0.506
"26",1.12,1.74,1.39,0.889125329455754,2.5403580841593,0.974,3.50107593797003,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.522320814747639,2.65586854956427,2.27962946137414,0.508101537999321,0.238,0.387,0.373,0.257,0.276144232095042,0.3,0.206239680074669
"28",0.237,0.668,2.11,2.21,0.507165518508072,0.375,0.52,0.754,0.438,0.188108522233527,0.907,0.248386391236535
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.317565866909298,0.345,1.92738955983658
"30",0.319,0.328,3.56,4.5,1.17,3.32,0.999252765831384,0.889,0.5492300563728,0.364,0.367,0.348
"31",0.537,1.25734539078554,6.39328164806209,5.4875883078536,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.31762632197415,3.27,1.88,0.898,1.65,0.658,0.403477673325499,0.442455934195065,0.348,1.22
"33",1.02229849004464,1.02,1.04,1.41643766692932,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.554146113770076,0.468,0.293,0.221491282276124,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.457873105574107,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.393970252850768,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.831300777779725,1.83,0.474935240600631,0.314757473979844,0.326,0.226390413522458,0.344,0.33
