"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,2.83317223646255,1.4,0.868,0.314,0.214854963947674,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.10955566132762,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.607496598145,2.74,1.13,0.98,0.692,1.39143522742659,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.481026139894374,0.456122879245892
"5",0.547,0.581,5.12,2.69,4.1553992779301,0.817,2.64033779121296,1.2871678477271,1.52,0.835,0.654,2.42
"6",1.28741016333938,0.588,1.86,4.28,1.71,0.734,0.74473502722323,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.122710039537069,0.852,0.925,0.559,1.21918361862636,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,1.13402717726992,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.357467028841761,0.272,2.51,3.18,2.31,0.840328251046863,1.94,0.752717933175892,0.392,0.351,0.32565059171972,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.304224872044419,0.227
"11",0.1258870819924,0.45,0.545,1.23,0.461717510755826,1.06,0.464,0.350826382104213,0.181529961493744,0.236,0.220565698884725,0.446
"12",0.300535558780842,0.422,1.63,3.25,1.89,1.58761175616836,0.663,0.302,0.535737300435414,0.265,0.274,0.307
"13",0.253,0.413822986560872,0.478038025243649,1.13,1.16,0.636,0.309,0.296,0.107649784310593,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",1.187995149831,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.677036114570361,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.18696979622793,1.32,1.38,0.727,1.37,0.920483440015974,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.85804340165114,0.363,0.845,0.478,0.446739000283468,3.39
"20",1.69,0.468,0.725,2.62246937204246,2.32,0.666,0.497,0.424,1.45,0.627,0.461273630618183,0.898
"21",1.4362614659237,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.482058002838753,0.733,0.393
"23",0.344,0.459183580063228,2.2,3.29150984230931,1.88,1.46,0.863,0.328610050187428,0.582942586699863,0.288349878475724,0.298142893216409,0.438
"24",0.54688160915462,0.531,2.7,3.08,0.488,0.402,0.446,0.529144908317173,0.34734372473334,0.440461404129938,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.63895898843318,1.11718634834161,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.31811514175577,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.91923946764697,2.21,1.04,0.375,0.52,0.754,0.438,0.441965708394761,0.439262554214976,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.65203817924646,0.805370598648585,0.99,0.378,0.345,1.22150701738223
"30",0.319,0.328,1.41014634146341,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.818474425039641,1.43105969346053,0.413,1.41,1.44446757411048,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.804376983815406,0.368,0.657578184269095,0.348,1.22
"33",0.183713655442708,1.02,1.04,1.51,0.464,1.49,0.791,0.511979434760399,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.01289710773645,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.468530026309105,0.227571727064422,0.370043102411477,0.468,0.24573921788049,0.323132746208418,0.302,0.318
"36",0.195328851984528,0.229,1.05939553384748,1.92,1.1,1.35,0.225,0.2,0.348194910059377,0.310293034438547,0.29,0.199530324473115
"37",0.27,0.342,1.42,2.24,0.466,0.224418304172275,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.40321721640157,1.09450942879323,1.83,2.61,0.856,0.55660949583929,0.368071737402966,0.344,0.33
