"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.152667843367981,0.981,1.63,0.966,1.4,0.535268353271883,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.31243154095096
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.468721149875624,0.724336080182596,0.394,0.355
"4",0.357,0.31,4.90156640181612,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.892528879899743,2.04611363771483,5.12,2.69,4.09222727542965,2.24366943721833,1.81,0.989,1.52,0.835,0.914353459038797,2.42
"6",0.376071574058685,0.588,3.34814776904567,4.28,1.71,0.734,1.74,1.61,0.616,0.524,1.43922750072248,0.38
"7",0.347,0.220159850257448,0.914113998144959,0.925,0.559,1.14,0.441607185019325,0.336685950793028,0.41,0.299534055777416,0.328,0.432
"8",0.5,1.10494423847352,1.31,3.02018091849429,3.89,2.59,1.21,0.506,0.295,0.302,0.702253449340948,0.428
"9",0.387,1.34342760253611,2.51,3.18,2.31,2.91,1.94,0.377,0.847392795445855,0.351,0.765949444510991,0.375
"10",0.37,0.351,1.52,1.23903747203528,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.442757825317002,0.259731322241878,0.201,0.236,0.286,0.446
"12",1.04376008035489,0.251338486532132,1.61502939878257,3.25,1.89,2.38,0.663,0.302,0.432,0.446149813527091,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.201933670145183,0.246,0.279,0.222356815354519,0.301
"15",0.348,0.163,0.697799558358397,0.539,1.22451698561348,1.78,2.97,1.8,0.468,0.605,0.463403567712913,0.343822526132347
"16",0.338,0.338,0.453785606449175,0.350516762222542,0.62,1.15755071754383,1.93141889387931,0.701,0.317,0.442908588573313,0.485,0.28
"17",0.318,0.158,1.50647564971003,2.18728676063667,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.466525935949481,0.287,0.487,0.192592821702429,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,1.9989539390714,0.845,0.295158042566011,0.269390276945169,0.620790672183404
"20",1.69,0.619602688271206,0.725,5.23,2.32,1.14008895833437,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.206330742659758,0.414,2.2,2.91062176165803,0.756761658031088,1.46,0.863,0.575,0.383,0.235436960276338,0.408,0.438
"24",0.388,0.520197837285061,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.336424242346749
"25",0.194,0.246761969204893,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.173863883515612,0.833,0.506
"26",0.303814478350432,1.74,0.658218203089789,0.819,3.51446409278254,0.974,0.975,2.49,4.75031959793683,1.28,1.92,1.68955806773165
"27",0.351688456766577,0.376,2.44731658059216,2.58,0.49,0.238,0.387,0.373,0.251076552897788,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.960086488726405,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.836448042631687,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,2.33440646083978,0.371,3.19463536646131,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.661176988747178,0.348,1.22
"33",0.991090392869413,1.02,1.04,1.51,0.464,1.36324682553323,0.791,0.256,0.269,0.407,0.323,0.325388110911946
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,5.20141415913677,0.446,0.729,1.85
"35",0.253491215376364,0.321088872810061,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.307006027511374,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.421367396237464,0.225,0.2,0.204,0.262,0.29,0.291509625942464
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.523013596877754,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.46048957388939,0.856,0.326,0.303,0.344,0.33
