"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.845796257917625,0.273734313561204,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.337894838091232,0.456,0.386829629504957,0.749756705416365
"3",1.04,1.65,3.15,3.66762958727355,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.599037941844125,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.771600755073148,0.739138587383986,1.52,0.835,0.654,0.716664778983797
"6",1.48,0.588,4.48009116298735,4.28,1.71,0.734,1.74,1.61,0.616,0.878333662217257,0.422,0.38
"7",0.347,0.323,0.852,1.98508277785871,0.559,1.14,0.728,1.23,0.221530025537843,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.94370786268619,1.21,0.373529317029928,0.295,0.302,0.256189798487932,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.638382541484465,0.374,0.375
"10",0.37,0.123058549082641,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.130562119148656
"11",0.302,0.129474251360615,1.19478077542332,1.23,1,1.06,0.923456057498501,0.347,0.201,0.337140668792355,0.286,0.446
"12",0.414,0.422,1.90434186569562,2.4126721645068,1.89,2.38,0.663,0.302,0.432,0.484342071744238,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.190208570568477,0.39,0.874932715332538,0.749,0.7,0.729,0.399,0.269,0.198478508419281,0.279,0.381,0.301
"15",0.348,0.280026002971768,0.599,0.539,1.54,0.630361565131253,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,2.05354264615254,1.79,0.62,1.91510156888383,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,3.45725620403121,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.296964931867205
"18",0.996,0.732,1.32,1.38,0.727,0.347211883790122,0.518,0.414,0.362983260414616,0.487,0.386,0.23633489541014
"19",0.981180539635208,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.821738701944486,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.887251933471746,2.32,0.780609862474617,0.781411309972024,1.99560426854394,1.45,0.627,0.467,0.458427968516921
"21",0.496,0.611,1.49,3.26110875405833,0.897265515947123,1.1,0.885,1.43,1.23,0.696678794602383,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,1.30042403683063
"23",0.344,0.690365306360881,2.2,3.83,1.88,1.46,0.863,0.575,0.471872031209432,0.42,0.408,0.272878877280507
"24",0.353489730297384,0.531,2.51675980153962,3.08,0.488,0.402,0.446,0.208,0.42026001268689,0.181,0.254,0.273627235674642
"25",0.194,0.981102177282652,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.373194733567865
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,2.26332197231231,1.92,0.572
"27",0.421175732514001,0.376,1.38,2.58,0.457601741812509,0.238,0.387,0.373,0.257,0.388,0.3,0.148620530191933
"28",0.237,0.668,2.11,3.81803311454308,1.04,2.81685998672956,0.975719573716564,0.754,0.438,0.502,0.425851916691861,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.697178138570676,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.0585837169857
"32",0.382,0.452,2.61,3.27,0.835581903583371,0.898,1.65,0.658,0.368,0.418,0.57991878383025,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.257417620100756,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.405834059945504,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.241939095384213,0.262,0.153452111424246,0.171933570099429
"37",0.27,0.359822966195571,1.42,2.24,0.466,0.227760281794005,0.370349701908739,0.4,0.321,0.383114396354949,0.325,0.209
"38",0.255,0.573,0.518,0.43717430101369,0.909,0.511276208946477,2.61,1.45995128353366,0.326,0.405511853372622,0.344,0.33
