"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.980723208846616,1.42393465899845,0.966,1.4,0.745915440574686,0.314,0.388,0.271,0.286505194186599,0.389460274282358
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.39043190769531,0.692,0.288358538046735,0.358,0.415,0.394,0.3313350509287
"4",0.357,0.31,2.39,4.28885918671435,1.52,3.08,1.12715361898741,1.99,0.51,0.626096854489104,1.01800652739086,0.923
"5",0.547,0.581,4.55366094411986,7.92750973453594,3.89131026133879,1.67081385449095,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.387856076016808,1.86,2.01483675852887,1.71,0.734,3.20694850732512,1.61,0.616,0.399162047741155,0.422,0.38
"7",0.148087880812106,0.323,0.991400658658077,0.925,0.559,1.14,0.728,1.23,0.41,0.310249174547627,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.31074995460323,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.18710425383543,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.622957461645746,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.193820542340445,0.55,0.143148669796557,0.19063548814253,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.277342545809632,0.422,1.63,2.30091593560583,0.478672690175142,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.07426987944126,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.368584630509585,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.450419046465629,0.599,0.539,1.54,1.78,1.01518596231262,1.8,0.468,0.605,0.621,0.727537982094371
"16",0.338,0.338,1.08410052694881,2.04330389795017,0.62,1.69,0.537,0.701,0.317,0.298285881531118,0.485,0.190647551192672
"17",0.318,0.158,1.35,1.86819738044671,0.974,0.427,0.917,1.74,1.58,0.47767022300778,0.505,1.69
"18",0.996,0.292300086266838,1.32,1.38,0.727,1.37,0.518,0.394226052947782,0.287,0.329364074150818,0.386,0.327
"19",0.325,0.724,0.838241192494096,1.16,2.7,0.895,0.342,0.363,0.845,1.16683395207399,1.75025092811098,3.39
"20",1.69,0.468,0.725,1.00329118579546,2.32,0.666,0.497,0.424,1.45,0.441726721078481,0.467,0.898
"21",0.394034330355405,0.611,1.49,3.36,2.63,1.1,0.885,0.677509257298659,1.23,0.938,0.591,1.25617217918596
"22",0.63,0.689,0.674,1.5,2.06481127392431,2.1,2.07,0.336984350766002,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.80721655059247,0.863,0.591479387850607,0.383,0.42,0.408,1.09666391060447
"24",0.388,0.531,2.7,3.08,0.488,0.28162799461642,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.168697974860335,0.27,1.03,1.04364001396648,1.95146386173184,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.9235513769044,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.590392954693984,2.11,2.21,1.04,0.375,0.495885607897395,0.754,0.438,0.201245056119795,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.89759366136854,0.889,0.46,0.364,0.540635175220095,0.348
"31",0.537,0.762,1.13,1.56375039992947,0.587,0.441,0.371,0.413,0.456731159978042,1.75,1.35,0.879
"32",0.872538153340099,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.449558748067492,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.49038979701814,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.12178301918868,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.259152416274243
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.370988745980707,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.18846011246858,2.24,0.466,2.74,0.686,0.4,0.28082162334943,0.327,0.325,0.209
"38",0.255,0.496078483258635,0.518,0.76,1.48665957181959,1.51199537713082,2.61,0.242627990725536,0.326,0.325383280623121,0.344,0.33
