"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.791542205656654,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,2.86704093190621,3.69,0.378888241815973,0.338,0.658613418895723
"3",1.04,1.65,3.15,2.74,1.13,0.882515413632142,0.692,0.875971140923272,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.58827523751687,3.08,2.7,1.99,0.51,1.26549672150537,1.43,0.923
"5",0.581090573585077,0.687573139425274,5.12,7.27253306141467,2.8598174825653,0.817,1.81,0.989,0.559794060417037,0.733115118780019,0.654,2.42
"6",1.48,0.588,4.85561361036071,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.450052369358181,0.262421206622846,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,3.13417849866532,3.89,2.59,0.484765953669183,0.506,0.295,0.302,0.372,0.575255598354097
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,1.13886359212958,0.374,1.13100936045972
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.429789098480129,0.235,0.298,0.177426995660526,0.227
"11",0.623466605302622,1.12635465198362,0.545,1.23,1,1.06,0.464,0.347,0.201,0.213456021459833,0.286,0.446
"12",0.414,0.422,1.29239014558676,3.25,3.83770814223856,2.55518357028223,0.663,0.302,0.432,0.265,0.236402163262444,0.567522646188131
"13",0.253,0.58,1.5,2.42240661316445,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.1202665761971,0.349406186175903,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.676503978417156,0.468,0.605,0.621,0.3
"16",0.225875160616443,0.286108536780828,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.358995303535266,0.158,4.00634257236849,3.54,0.974,0.427,0.917,1.74,0.517673478452108,0.686,0.611969373577496,1.69
"18",0.996,0.310648692545071,1.11009907422446,1.96953061555953,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,1.71702096090263,1.28,1.81813326535367,2.7,0.895,0.962123814298887,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.629978672209688,0.725,5.23,2.32,0.666,0.497,0.424,1.26820583767253,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.08497485923387,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,2.0125577664238,1.5,1.17,2.33328410370249,1.55552273580166,0.443,0.595,1,0.733,0.906861224020403
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.864581415291474,0.383,0.42,0.408,0.438
"24",0.705803000652316,0.396684496629702,1.45591650358774,3.08,0.488,0.402,0.408289628180039,0.208,0.271138073494238,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.137280857280624,0.294816267274784,0.47,0.330355601218641,0.220549573991823,0.196748665653877,0.543336414061488
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,2.15226456889547,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.66601497157382,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.448707046199765,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.430994616419919,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,1.73951386976702,1.13,0.695,0.587,0.441,0.716589960498191,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,5.22024252977097,1.88,0.898,1.65,0.658,0.368,0.422259617963696,0.348,1.22
"33",0.712944429523788,1.02,1.04,1.46814586994728,0.464,1.49,0.791,0.256,0.269,0.407,0.293629173989455,0.413
"34",0.383770013701037,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.397869301188868,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.45470232977817,1.1,1.35,0.225,0.5696906889243,0.204,0.262,0.233725912357586,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.315059837938916
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.596478590856483,0.326,0.303,0.344,0.33
