"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.273917870667809,1.43,0.981,2.27250381591072,0.966,1.4,0.868,0.314,0.388,0.299639107840619,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.655006679621909
"3",1.04,1.65,3.15,6.11019182125154,1.13,0.98,0.692,2.38,0.54952049820996,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,6.84163959229163,2.7,1.99,0.51,0.805,1.43,0.52186229006896
"5",0.547,0.581,5.12,8.82931012535349,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.380542872824945,0.422,0.38
"7",0.347,0.323,0.852,1.60010719661538,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.18967690935978,3.89,2.59,1.21,0.811215773809524,0.295,0.302,0.668610119047619,0.428
"9",0.378445653013825,0.272,2.51,3.18,2.31,1.60619375988426,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.31900206832043,0.433,0.291546972276459,0.279277243807427,0.235,0.298,0.166037961789732,0.227
"11",0.302,0.45,0.545,0.936640918580376,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.25647179704844,0.663,0.302,0.329608697444898,0.265,0.274,0.307
"13",0.251496114674459,0.58,0.990190016713448,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.166449119373917,0.287
"14",0.138,0.39,0.435818030050084,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.332344388785602,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.434000577867668,0.3
"16",0.338,0.338,2.02250718893293,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.434028476546417,1.58,0.686,0.505,1.0620312570701
"18",0.996,0.292325137037864,1.32,1.38,0.536217706992532,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.715249519464375,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.497229107006036,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.395872073168959,0.627,0.467,0.898
"21",0.496,0.590644361054073,2.07175722879336,3.36,2.63,1.1,0.927955477201068,1.43,1.23,0.543210775257073,0.591,0.429686774510902
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.385695883910374,0.358484211119152,0.406991975660027,0.393
"23",0.344,0.414,2.2,3.40040239398703,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.42723012955868,0.277,0.181,0.254,0.325437907385569
"25",0.194,0.27,1.03,1.67046599471293,2.10895559232675,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.408612954855387,1.38,2.00231989273865,0.49,0.504072391602229,0.33940133852144,0.373,0.257,0.275741510282778,0.3,0.23
"28",0.237,0.668,2.11,3.84045438194776,1.04,0.375,0.52,0.754,0.438,0.225689039978099,0.907,0.73
"29",0.384,0.462,2.28,2.4,0.95657939532088,1.95080592247907,1.24577781716208,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.492853625170999
"31",0.537,0.762,0.428533117265293,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.72247516656969,1.65,0.658,0.42037908635878,0.418,0.401075965046387,1.22
"33",0.251423934698408,1.02,1.04,2.08588745823865,0.464,1.49,0.791,0.256,0.269,0.407,0.442806017399354,0.413
"34",1.63,0.633,1.35073979592848,1.92,2.09,2.24,1.14998764277214,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.01104644023692,0.467655996062499,1.86,1.06,0.468,0.32214071831773,0.391,0.425398409835743,0.209742710680391
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.747905209725207,1.26363105489286,0.204,0.262,0.29,0.443811882694079
"37",0.27,0.185905208042613,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.468611754131832,0.76,0.909,1.41087369746937,2.61,0.856,0.326,0.303,0.344,0.33
