"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.65169494714824,0.966,1.4,0.868,0.314,0.388,0.271,0.353309581409855,0.21
"2",0.236,0.508,3.52522763160232,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.505508827830428,0.793
"3",1.04,1.65,3.75035613580103,2.74,1.13,0.98,2.18702347396829,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,4.5118016,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.11150950327938,0.44104128
"5",0.703469990401896,0.581,5.12,2.69,3.11,0.817,1.81,0.82355843055149,1.52,0.835,0.654,2.42
"6",0.28983804232721,0.251680092777129,3.66300208154839,4.28,1.71,2.50056350243083,1.74,1.61,0.414054346181729,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.376074652051307,0.728,1.23,0.41,0.15925610265438,0.328,0.432
"8",1.04746503283422,0.472,1.31,2.72,0.819367416195138,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,2.45110941368954,1.16188019776536,2.6222250334888,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.950823060923581
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.886389334788275,0.358,0.19938358978148,0.298,0.279,0.227
"11",0.302,1.14973525930646,0.545,1.23,1,1.06,0.697881262292311,0.347,0.311956140287347,0.236,0.286,0.446
"12",0.414,0.326633749321758,1.63,1.21334939846202,1.89,0.735279435702659,0.331792003650234,0.317833116765272,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.548935190855914,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.209379084169531,0.269,0.246,0.279,0.365205441041856,0.301
"15",0.348,0.163,0.630886450280868,0.539,1.54,1.78,2.97,1.8,0.589514772664192,0.605,0.621,0.3
"16",0.338,0.338,1.96869551681196,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.66925259511573,0.974,0.678663339344745,0.917,1.74,1.58,0.455541006055876,0.505,1.69
"18",0.996,1.09015776690439,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.434994324637339,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,2.39314818974532,2.17308858609058,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.450352245227212
"21",0.496,0.611,2.95581916747702,3.36,2.63,1.96158908387111,2.40374474518767,1.43,0.514581245974409,0.938,1.03984052742312,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.490103335494737,2.2,3.83,1.88,1.46,1.78909403443875,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.337341188453699,2.7,3.08,0.488,0.402,1.23144460386859,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.803183203725918,1.68,0.47,1.69,0.858,0.951154768154621,0.506
"26",1.12,1.74,4.24372589231096,0.819,0.583,0.974,0.975,2.49,1.25985612427981,1.28,1.41897214829594,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,2.40494479020277,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.71619565722602,2.6,1.04,0.469295980604283,0.44955213676009,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.877027445460943,0.348
"31",0.537,0.731814618610434,1.13,1.24591234572004,1.89376839342645,0.441,0.371,0.413,1.41,1.75,1.94000098399835,0.879
"32",0.382,0.452,2.61,3.27,0.837874059626637,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.306852921118583
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.59743079778468,0.573116753688792
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.630279598193678,0.468,0.252111839277471,0.391,0.302,0.318
"36",0.160743016759777,0.229,0.558,0.872438547486033,1.1,1.35,0.243885693013113,0.2,0.204,0.262,0.425392929928642,0.267
"37",0.27,0.342,2.13254412993667,2.24,0.466,2.74,0.581692896639728,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.560499859983198,0.518,0.76,0.909,1.83,2.61,0.856,0.484031083730048,0.303,0.344,0.33
