"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.27242789423463,2.29226340705657,0.512884520393673,1.4,0.868,0.314,0.333110415588017,0.271,0.273081758139141,0.21
"2",0.236,0.508,1.78,3.20664839481138,2.73,1.46,0.981782760855028,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.60839698596648,0.415,0.418187932205696,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.52334426654589,2.7,1.99,1.26716767481037,0.805,1.43,0.923
"5",0.79930712528656,0.581,5.12,11.2754923629765,3.11,8.31880769890714,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.31029146849743,0.852880628585601,0.616,0.709939741113154,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.569838187332054,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,0.961580703672376,1.21,0.506,0.295,0.302,0.304319892834024,0.665239014086071
"9",0.387,0.272,2.51,4.00714374844023,2.31,2.91,0.817457324681807,1.29338062341969,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.513569897045161,1.72,0.937860099337748,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.10857140532878,1.00189054182072,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.149684841905487
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,1.04899831151557,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.276495854137705,0.636,0.309,0.117850691927546,0.601,0.277,0.22,0.287
"14",0.272478816194093,0.39,0.666,1.10976471496269,0.7,0.729,0.418642949384301,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.734103170189099,0.605,0.621,0.3
"16",0.338,0.338,1.08129595588235,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.82163074464077,0.158,1.35,3.54,2.50070019382638,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.377729473083533,1.37,0.518,0.414,0.287,0.487,0.386,0.184994557514271
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.239498058509254,0.845,0.478,0.481671883359814,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.698031845291402,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.857673328051681,1.23,0.938,0.668410219347539,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.950973430922239,2.2,3.83,1.88,1.46,0.863,0.655927827995083,0.599844779504797,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.12832690289837,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.180208372807873,0.27,1.03,1.85553249812119,0.491,1.13326657371604,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.317758768793709,1.74,1.39,0.819,0.583,0.500204294353901,2.89708076022031,0.971748091986124,0.399597346237285,1.28,1.92,0.572
"27",0.669,0.350031392839223,1.38,2.58,0.648617249555101,1.87624896449843,1.06926016256362,0.373,0.257,0.297713038593284,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.625323133186533,0.754,0.434642893332011,0.502,0.907,0.317371416379724
"29",0.384,0.462,0.807801987624227,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.86289185985967,4.5,1.17,3.32,0.925161074821853,0.889,0.54613791567696,0.364,0.367,0.348
"31",0.537,0.762,0.385792219066403,0.695,1.97756705989857,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.02948340283021,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.301360689759563,0.407,0.405314377167914,0.413
"34",0.349886853818617,0.420957621000524,1.06578569871582,1.92,2.09,1.17264010397984,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.217435285596054,0.221636933626895,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.401935147396332,0.342,1.42,2.24,0.466,2.74,0.686,0.833599225813102,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.48129661380197,0.856,0.425783326189456,0.303,0.344,0.33
