"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.13728925655794,0.966,1.6540171350101,0.868,0.314,0.388,0.323182887266044,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.87030586891813,3.69,0.456,0.338,0.793
"3",0.605818087295389,1.65,2.36346205198067,2.74,2.79749852253812,0.98,1.08094557914601,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.683541213295573,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.13259754589194
"6",1.48,0.588,1.86,4.28,1.00099232171146,0.734,1.74,1.61,0.616,0.524,0.668080209587312,0.448942908235398
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.450266363488554,1.23,0.41,0.435,0.43879179742355,0.432
"8",0.248920908562954,0.472,1.31,1.5187043079418,3.89,2.59,1.21,1.97270439060053,3.89202607032754,0.302,0.372,0.428
"9",0.650833368246315,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.919276967488963
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.147492296404989,0.196420029347029,0.298,0.279,0.227
"11",0.262465294992563,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.53016663620232,1.89,2.38,0.663,0.549552503522596,0.502564742998359,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.419209805549435
"14",0.213103178661433,0.39,0.666,0.749,0.7,0.729,0.376735045681779,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.08806922244235,0.917,1.74,0.579241386694808,0.5006360676974,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.489294928459702,1.37,0.518,0.414,0.287,0.487,0.340608323044146,0.435514666926415
"19",0.325,0.724,1.28,1.16,2.7,2.3398269387187,3.33216425647886,1.79404627172679,0.845,0.478,0.482166618778061,3.39
"20",1.69,0.468,6.23998424618252,5.23,2.32,0.666,1.0307529532583,0.424,1.45,0.627,0.467,0.552354161050971
"21",0.496,0.611,1.49,1.72738123575059,2.2903893037818,1.1,0.885,1.43,1.23,0.585892902988442,0.591,0.761
"22",0.292596395331659,0.689,0.674,0.489183467690902,1.17,2.09980942532132,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.74181583188015,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.589648481750889,0.438
"24",0.388,0.494995344024832,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.333218543046358,0.280326710816777,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.29115747287849,0.997402753888646
"27",0.669,0.376,1.38,2.58,0.49,1.86966944609887,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.431663126033904,0.668,2.11,2.21,0.542916509032333,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.563048385648092,0.462,2.28,2.4,2.6,1.04,1.00463270423097,2.56,0.99,0.342018699714065,0.345,0.395
"30",0.319,0.598406213626251,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.520803102349072,0.42733400216051
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,4.56415165254914,3.27,2.77236555457575,0.898,1.65,0.658,1.35498252185052,0.418,0.348,1.00963807827262
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.346068034796248,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.416974449330732,1.85
"35",0.720774000093657,0.347,1.48679838584342,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.247799730973903
"36",0.245,0.229,0.558,1.92,1.1,1.16478780558847,0.509869379050047,0.2,0.204,0.262,0.29,0.490089963483451
"37",0.27,0.342,1.42,2.24,0.466,0.482689076397306,0.686,0.164417829855524,0.321,0.327,0.311016748995031,0.209
"38",0.255,0.573,0.518,0.426327139539039,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
