"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.2450333716916,0.249768316072114,0.981,1.63,0.966,1.4,0.392408515535098,0.178744150364404,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.46115889867321,2.73,1.46,1.94,0.491,0.266927159966396,0.456,0.484828472354907,0.793
"3",1.04,1.65,3.15,2.74,0.930261373771263,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.15680002840168,0.598569193548676,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.77694867701058,0.989,1.52,0.835,0.654,2.42
"6",0.371610009449159,0.588,1.86,4.28,1.71,3.86753991025457,1.74,1.61,0.535863963469007,0.396907382657046,0.422,0.38
"7",0.347,0.323,0.500651246362572,0.925,0.559,1.14,2.15109573472442,1.23,0.55488638399165,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.06106060245596,0.506,0.295,0.302,0.372,1.01989876874
"9",0.387,0.492981389342891,2.51,3.18,2.31,2.76325658888127,0.77451815434677,0.377,0.392,0.351,0.373190337273185,0.375
"10",0.37,0.204210602759622,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.201251028806584,0.227
"11",0.302,0.45,0.545,1.23,1.07126637842698,1.06,0.464,0.347,0.232305504290709,0.142502219067217,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,1.29290764650114,0.601,0.2254439803773,0.22,0.287
"14",0.138,0.39,0.666,1.62807662323199,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.4918873273125,1.78,2.57366051610064,1.8,0.468,0.298781278305937,0.31767033054674,0.3
"16",0.172789645244482,0.338,0.816,1.79,0.62,1.69,0.622909379408006,0.701,0.249163751763202,0.494,0.485,0.28
"17",0.318,0.364453277839407,1.35,1.38142564027489,0.974,0.427,0.917,0.622270927720528,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.360092483686161,0.845,0.6517934032733,0.693,0.725806088426961
"20",0.317741400179888,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.642390222102818,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.915113972012161,1.65340313269926,0.761
"22",0.63,0.689,0.600920790718038,1.5,1.17,2.1,2.07,0.443,0.595,0.689414956131788,0.733,1.34306699347606
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.569136275285136,0.531,2.7,3.08,0.488,0.666043262698551,0.446,0.208,0.277,0.458385432526947,0.254,0.349172795918178
"25",0.194,0.27,1.03,3.00733631053503,0.491,2.02682622241748,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.857150639106677,1.63276912990646,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,2.90582357978875,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,0.987689536738805,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.446388214051622
"29",0.384,0.462,2.28,2.4,2.6,1.9969219292773,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.03230965185395,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,2.23230154479399,1.75,1.35,1.22910911001428
"32",0.382,0.452,0.580962527387943,3.27,1.88,0.533684197572924,0.398259829119735,0.658,1.16192505477589,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.3228952934955,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.827734929254061,1.92,2.09,2.24,3.19,1.07,0.44,0.685652800845939,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.237805131935485,0.318
"36",0.228597409606044,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.238536427415003,0.14632442885411,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.51295242706881,1.83,2.61,1.48967623588313,0.326,0.303,0.322155761235827,0.33
