"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.42086726599683,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,6.12232373085872,2.73,1.46,1.94,0.491,0.370855222743223,0.321591093390591,0.338,0.793
"3",1.04,1.65,1.98337258513032,2.74,1.13,2.05850033456708,0.692,0.486643418232893,0.358,0.415,0.394,0.491335481316375
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.597727678871404,0.923
"5",0.547,0.581,5.12,2.69,3.11,5.01071771028234,1.81,0.989,1.52,0.835,0.877605150765838,2.42
"6",0.266226051710603,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.167347912646202
"8",0.52769840382395,0.472,1.28974793881201,2.72,3.89,2.59,1.21,0.82117896287664,0.295,0.302,0.372,1.05546345084433
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.68059717739797,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.79465273935129,0.402,0.433,0.465590015637525,0.404033128596136,0.235,0.298,0.279,0.249135709322014
"11",0.247021102874474,0.45,0.545,1.23,1,1.06,0.464,0.347,0.257761150825538,0.236,0.286,0.446
"12",0.414,0.38278064784385,1.63,3.25,0.709302468482985,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.150690575051008,0.160057082458201,1.5,1.13,1.16,0.636,0.309,0.217301757563532,0.601,0.277,0.22,0.666674938982522
"14",0.138,0.39,0.666,2.45529562134953,1.28382392382077,0.729,0.912314436707802,0.255759960557242,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.404167550954913,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.282496202170529,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.272142938216635,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,0.610755906363397,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,0.943662213160744,0.666,0.862445383339532,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.594728194638049,1.49,3.36,2.63,1.1,0.885,1.43,0.623048584858909,0.938,0.591,0.761
"22",0.63,2.20595155709343,0.674,2.19186318730684,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.840770576026511,1.89751891470203,1.88,1.46,0.863,0.535316311708622,0.383,0.42,0.408,0.688043443867566
"24",0.388,0.531,0.94364343788042,3.08,0.488,0.402,0.446,0.208,0.312518471900182,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.668333296648738,0.47,0.869811843993039,0.858,0.901778705816873,0.506
"26",1.12,1.74,0.980724085484415,0.819,0.583,0.974,3.54074448650076,2.49,0.938,1.28,1.92,0.572
"27",0.373931783336482,0.376,1.38,2.58,0.49,0.238,0.429828802495028,0.373,0.257,0.17443724944305,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.651974460474475,0.375,0.52,0.754,0.341953951718245,0.502,0.907,0.306028828385978
"29",0.384,0.462,2.28,6.4384809878067,2.6,1.04,3.82,2.56,0.99,0.378,0.634822190853838,0.571640835366015
"30",0.319,0.587696257198836,3.56,4.5,1.17,3.32,1.01792663949348,0.889,0.46,0.364,0.367,0.348
"31",1.02374091408366,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.83929223214397,0.879
"32",0.382,0.452,2.61,6.07518782205738,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.288513818402782,1.02,0.308663989846785,1.00378225013712,0.464,0.961712728009272,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.702160077917195,3.19,2.24334176902157,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.23600254945957,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.0867865171065283,0.229,0.558,1.92,1.00392877839331,0.536899639726827,0.713414589774004,0.2,0.204,0.275921352317371,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.576844464082818,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.515981986010679,0.856,0.326,0.303,0.344,0.33
