"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.525162342059751,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.477470674486804,0.923
"5",0.547,1.91339931095639,5.12,3.72782969203573,3.82679862191279,0.817,1.81,0.989,1.98267756187033,0.835,0.654,2.42
"6",1.60765063760842,0.733249506006588,1.86,4.28,1.71,0.734,1.74,0.915304742579978,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.19232241086931,1.34592816041598,0.717724598796501,0.728,1.23,0.274197066723042,0.435,0.328,0.496534926985579
"8",0.503927279949003,0.503420842771498,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.391640447209224,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.213696052498761,0.213481292095866,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.308266374649237,0.265,0.274,0.294897679830265
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.507830749121332
"14",0.138,0.39,0.666,0.749,0.826427043615735,0.729,0.694055612387241,0.269,0.246,0.279,0.381,0.134160234353204
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.9648706700953,0.62,1.69,0.601741642716684,0.701,0.317,0.494,0.485,0.209098488122675
"17",1.63542136538693,0.74591573581341,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.54528370786517,1.32,1.38,0.727,1.37,0.937976404494382,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.55029586517077,2.7,0.895,0.342,0.363,4.14217375029089,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.73640331586637,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.06279815257851,1.1,0.946912130678328,1.43,0.420240261934878,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.771700128506348,0.733,0.415436278002036
"23",0.443263917911255,0.414,2.2,3.83,1.88,1.46,0.863,0.323347109200964,0.383,0.42,0.293367907023391,0.438
"24",0.538190631966329,0.531,2.7,3.08,0.488,0.402,0.446,0.520735800659313,0.341823779762398,0.267410412879417,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.28956981304033,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.25003444252814,0.350449925355011,0.975,0.605053005526978,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.649230639161312,0.373,0.257,0.388,0.329336996956375,0.23
"28",0.237,0.558944368366998,2.11,2.21,1.04,0.375,0.875838753851421,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.212793553175697,0.781983670872654,2.4,2.01044215883787,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.22033582724325,1.17,5.16237507439576,1.15,0.889,0.46,0.364,0.345745698547989,0.449121590686538
"31",0.537,0.762,1.13,0.695,1.23541616216732,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.53202150185487,1.25660190601579,1.88,0.898,1.65,0.422596942365585,3.17593221451936,0.418,0.397037642838075,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.10202563599303,0.754506601247722,0.256,0.269,0.407,0.323,0.263038235744322
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.646140960156492,0.446,0.729,1.85
"35",0.822,0.374914225664135,1.24,2.2,0.643,0.237312727946979,0.647355857336689,0.468,0.293,0.391,0.302,0.318
"36",0.229230372093873,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.151712854960679,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.238377324535093
"38",0.277801993603586,0.573,0.518,0.430273777449232,0.909,1.83,2.61,0.856,0.326,0.362162133978422,0.344,0.33
