"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.309340047072492,0.388,0.491802340462907,0.44106328463967,0.499052497816168
"2",0.236,0.508,1.78,1.46,0.702579481044496,1.5412777878381,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.66007034747076,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.429411645109611,1.05646330289944
"4",0.357,0.733085860164635,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,7.53829755027212,3.11,5.69124013145632,1.81,0.989,1.52,1.16583031358402,0.62912202657966,0.948168899538925
"6",1.48,0.588,2.45771859457725,4.28,1.71,3.68657789186588,1.74,1.61,0.580735119525108,0.524,0.422,0.630285897641585
"7",0.582447885370927,0.323,0.852,0.925,0.559,1.14,0.728,0.331612664663739,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.327872741739879,0.372,0.428
"9",0.387,0.546189642596645,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.53039581288845,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.139165602967125,0.286,0.181664623151821
"12",0.414,0.422,1.63,3.25,0.476232435406991,0.512956827192107,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.670251718597874,0.269,0.135432306025962,0.279,0.381,0.301
"15",0.348,0.338734414618837,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.289610592585369
"16",0.338,0.338,0.816,1.79,0.62,0.406163352985254,0.537,0.701,0.317,0.494,0.485,0.243085076085311
"17",0.452883510367572,0.158,1.35,3.54,0.974,0.427,0.917,1.3056923786807,1.58,0.686,0.505,0.694847482640569
"18",0.996,0.732,1.32,1.38,0.568060531125685,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,1.14176501512347,0.363,0.845,0.478,0.494599437017817,3.39
"20",0.470770739721567,0.164240417620057,0.725,5.23,1.01246940988567,0.666,0.953218119984763,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.20662441741511,0.790462288985804,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.58360743202409,2.07,0.443,2.07559042868556,1,0.733,0.393
"23",0.344,0.414,2.48098878507464,3.83,0.656156244473688,1.46,0.863,0.584338148063633,0.383,0.42,0.455392020418306,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.164929382548622,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.554190679496005
"26",1.12,1.74,1.39,0.819,0.777245983496888,0.974,0.975,2.49,0.917152235191018,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.456098524512137,0.668,2.11,2.21,1.04,0.47255568776773,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.1741573884777,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.680090200324851,0.367,0.553116838115864
"31",0.537,0.762,1.13,0.695,0.780798356226294,0.978451629357896,2.32349397792034,0.413,1.41,1.75,1.81077199745017,0.879
"32",0.382,0.452,0.819823672274262,0.74296520299855,1.88,0.898,0.73128592779125,0.658,0.368,0.336320641614494,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.29550170201561,0.489832030397144,0.256,0.269,0.407,0.365009968597099,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.06308424582741,0.783532462665385,0.204,0.262,0.29,0.267
"37",1.27334073900133,0.342,1.68756001554393,2.24,0.466,2.74,0.686,0.4,0.366916457925081,0.327,0.493483459090875,0.209
"38",0.255,0.573,3.62551235106567,6.03551399520523,0.958852608637106,1.83,2.61,0.856,0.326,0.303,0.3135222372728,0.33
