"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.62638856812933,0.966,1.4,0.868,0.314,0.388,0.271,0.347896362586605,0.21
"2",1.26839335095764,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.647786604239078
"3",0.826970029813275,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.1209079874601,1.52,3.08,2.7,1.99,0.51,0.805,1.43,2.04358321708395
"5",0.547,0.638605087982378,5.12,2.69,2.65614505620989,0.817,1.81,1.42916117382229,0.519926266321936,0.835,0.654,2.42
"6",0.78230140501615,0.588,1.86,4.28,1.71,0.734,0.750613119372762,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.456861379051937,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.777720310823809,0.302,1.20451804237346,0.428
"9",0.371548740499754,0.272,2.51,3.18,2.31,1.96274660742262,1.07426048883625,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.05616948064918,1.32999119785452,0.464,0.347,0.201,0.236,0.153116633702579,0.446
"12",0.414,0.422,1.49841841074264,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.804049603635605,1.13,1.0141718361016,0.636,0.309,0.296,0.601,0.277,0.304239428893544,0.287
"14",0.138,0.175552937624411,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.375094994150565,0.425850422401961,0.3
"16",0.701700118951072,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.269802464605481,0.271460629959174
"17",0.318,0.158,1.35,3.54,1.73865852488973,0.427,0.763192923328376,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.866040607291692,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.949818649667711,2.32,0.666,0.497,1.07315455806776,1.45,0.627,0.467,3.79118506796904
"21",0.496,0.163683304824048,1.49,3.36,1.80119856528136,0.442359311138409,0.885,1.43,1.23,0.938,1.03024037654204,1.7507897794471
"22",0.63,0.689,0.674,0.894222222222222,1.17,2.1,2.07,0.443,0.595,0.356512280701754,0.733,0.393
"23",0.344,0.414,2.2,2.79346461804804,0.652891149101926,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.27544297154973,0.531,0.426198036420008,0.706588801419642,0.419681246872301,0.402,0.327472757115118,0.208,0.277,0.181,0.254,0.0912350536678916
"25",0.770275905583913,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.393390908923213
"26",1.12,1.74,1.39,0.763470261225155,0.64483027818585,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.403337799363591,0.376,1.38,2.58,0.438221068497739,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.615806508435183,2.11,4.22548082915631,1.04,0.375,0.52,0.754,0.438,0.502,0.491334980134454,0.73
"29",0.384,0.462,2.28,2.4,0.591782545340111,1.04,0.78222585392835,0.521181768260488,0.347152377815247,0.378,0.345,0.395
"30",0.319,0.393756220310823,3.56,4.5,3.34403260631618,3.32,1.5551351092405,0.889,0.46,0.364,0.367,0.542862436090289
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,2.99524796908863,1.41,1.75,1.9220902547426,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.756706029757244,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.486644336380346,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.663730538590573,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.369088172552738,0.318
"36",0.245,0.262368175171452,0.931604985947519,1.92,1.1750612584693,1.35,0.412204028764628,0.2,0.204,0.264035468026428,0.29,0.267
"37",0.845257433035566,0.342,1.27508420555244,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.326997401101351
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.376505964214712,0.326,0.303,0.344,0.33
