"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.31270857069931,0.388,0.271,0.39455026693702,0.504486873823497
"2",0.236,0.508,1.78,1.35677069846678,11.4245359574903,1.46,2.69429642248722,0.491,3.69,0.456,1.33592197614991,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.43968452145439,0.355
"4",0.335824809226631,0.31,2.39,2.09890505766644,1.52,0.909525524988792,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.358012968233049,0.797542735386853,1.41002030565631,1.27783090200103,3.11,0.817,0.376739800417547,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.79725732723851,1.71,0.734,1.74,1.61,0.616,0.696703896828534,0.422,0.38
"7",0.347,0.323,0.439055551421715,0.925,0.559,1.14,2.17695323492904,1.23,0.34303505520094,0.435,0.328,0.432
"8",0.731270260004255,1.08964111590038,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.333965460558642,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.145205374840942,0.235,0.298,0.177318101969228,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.158026689470543,0.201,0.236,0.286,0.446
"12",0.414,0.381852823998125,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.01096857412847,1.16,0.636,0.309,0.296,0.226310836476843,0.277,0.22,0.256015213418261
"14",0.138,0.39,0.666,0.749,0.7,1.01803169101263,0.399,0.269,0.246,0.116834165825541,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.406386255924171
"16",0.338,0.338,0.816,1.79,0.62,0.834143768609102,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.352873401534527,0.883264891365048,3.14161551577153,3.54,0.974,0.427,0.917,1.74,0.460761534666889,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.538597341895998,0.518,0.414,0.287,0.370674383106252,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.872070431313046,0.478,0.693,3.39
"20",0.569711992051251,0.468,0.725,5.23,2.32,3.33581281453229,0.497,0.424,1.45,0.627,0.467,0.65974964554083
"21",0.496,0.524129233091218,2.78522780869729,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.309710973394593,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.253563282462575
"25",0.194,0.27,1.03,0.846,5.23237554692647,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.274798007786394,1.39,0.819,2.90412323255445,0.867140380125955,0.975,2.49,0.938,1.52049560049692,0.847802742540987,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.92282433007231,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.593226291194504,2.11,2.21,1.04,0.375,0.52,0.754,0.309460795971521,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.930356119319683,0.345,0.395
"30",0.450500613927381,0.328,3.56,5.0157481143659,2.46203823890546,1.91200841957551,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.507081823325627,0.695,0.587,0.424598838778699,0.610435354406053,0.413,0.189594571548429,0.252194651809328,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.820247523031462,0.658,0.368,0.418,0.387787936728663,0.416301755605771
"33",0.379095259835153,1.02,0.684128862947544,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.39426270600436,1.739228569456,2.19097624983418,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.23056185464562,0.229,0.558,1.92,1.05256498859957,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,1.42853002759304,1.42,2.24,0.466,2.74,1.10781103120205,0.358533026533155,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
