"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.346891704074981,0.21
"2",0.236,0.508,1.78,1.46,2.11878003338526,1.46,1.94,1.36284732486752,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.67157587195511,1.5920190970053,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.15621591385024,2.69,3.11,2.73085919438195,1.49466778951769,0.989,1.52,0.835,0.654,1.12755640261861
"6",0.846323875155319,0.588,4.1406898885928,4.28,1.47024496044237,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.216746365172384,0.741449710152963,0.925,0.559,1.14,0.686053548306036,0.302899113780401,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.38641310416201,0.496459154705133,2.59,1.21,0.506,0.295,0.425403243384679,0.346242972702077,0.428
"9",0.387,2.71339235642745,2.51,3.18,2.31,2.65646804125765,1.94,0.377,0.736221142862833,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.662634099653056,0.533321822212492
"11",0.302,0.231040561767878,0.892407857065501,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265364450673329,0.274,0.307
"13",0.364365942014462,0.58,1.5,1.13,1.16,0.636,0.418833015820748,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.169819272604874,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.173464555436007,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.184577946768061,2.00334600760456,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.287038258149381,1.58,0.424464594008636,0.316148270178681,1.69
"18",0.996,0.292097309140826,1.32,1.38,0.727,1.37,0.518,0.39395256679512,0.287,0.487,0.386,0.327
"19",0.325,0.155496881915153,1.28,1.16,1.64329463532225,0.895,0.342,0.363,0.845,0.700040063259782,0.693,3.39
"20",1.69,0.468,2.96175593805655,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.14720321044179,4.21047986811083,3.36,1.49502546041617,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.30079534109817,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.405778813089296,0.393
"23",0.344,0.453653970913464,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.330027888792497
"24",0.388,0.531,2.7,1.84074236591799,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.370835425350614,1.03,0.846,1.54669034430081,1.06578685238562,1.68,1.18019768339043,1.69,0.841462298261759,0.833,0.506
"26",1.12,1.74,0.656483581205704,0.819,1.30475131174274,0.974,0.975,2.49,0.938,1.28,1.92,1.00832301730387
"27",0.282060955816051,0.376,1.38,1.33814832768538,0.49,0.238,0.387,0.373,0.257,0.131579981965735,0.3,0.23
"28",0.237,0.351078008756104,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.71499512195122,0.924299249530957,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.231727782497096,0.762,1.13,0.695,0.587,0.441,0.587901509861263,0.413,0.296248067035503,1.36371440894763,1.35,0.879
"32",0.382,0.452,2.61,3.81871494686909,1.88,0.898,1.65,1.43647922066805,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.08129990641626,1.51,0.464,1.49,0.791,0.256,0.25550070369352,0.407,0.323,0.413
"34",1.63,0.578308065370487,1.53900912810129,1.92,2.09,2.65324211732393,1.52313466235242,1.07,0.44,0.736405780831719,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.99471423262728,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.142680139889474,0.15154874090637,0.558,0.696136221961051,1.1,0.712320606714574,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.08251094930269,0.477938796484583,0.321,0.399303567148444,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
