"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,3.58821286709721,1.63,0.966,1.4,0.868,0.610610664191777,0.306094679427149,0.271,0.326,0.522796462266573
"2",0.236,0.508,1.78,3.62131761734372,2.73,1.46,1.94,1.54121553357188,1.3256609134919,0.456,0.338,0.793
"3",1.04,1.65,4.19667603770465,2.74,1.13,0.98,0.692,0.714153601721403,0.358,0.415,0.394,0.371483545559782
"4",0.357,0.31,0.818491921315961,1.24220249520154,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.57915766017963,5.12,5.22445872604339,3.11,0.817,1.81,0.989,1.52,1.18673225360805,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.827733333333334,0.422,0.490666666666667
"7",0.347,0.323,0.852,1.97858546627219,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.78467632209739,1.21,0.883028878498233,0.295,0.302,0.751337196339484,2.10525697537988
"9",0.694646086794405,0.272,1.25358316987732,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,1.02586806195465
"10",0.37,0.351,1.52,1.72,0.332023790584669,0.433,0.303447972542546,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.336129051617437,0.201,0.236,0.286,0.446
"12",0.414,0.422,2.03009985170727,3.53421928729038,1.89,1.34724808340573,0.663,0.302,0.432,0.369194405307153,0.376491245225712,0.307
"13",0.253,0.217874196424722,1.5,1.13,1.16,0.636,0.309,0.302603050589892,0.601,0.277,0.22,0.287
"14",0.137790500252029,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.68540276509717,0.599,0.539,1.54,1.78,2.97,1.02391756880136,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.84906387999687,0.62,1.69,0.537,0.701,0.264977457803122,0.269930307481685,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.63387604716103,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.262251836010648,0.487,0.386,0.327
"19",0.325,0.724,1.09959741739715,1.16,2.7,2.33742205501167,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,3.56019051992094,2.68201019167377,2.32,0.666,0.497,0.424,1.45,1.23919418448003,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.384251119637072,0.689,0.674,1.5,1.17,2.1,3.93292322452062,1.2898782682719,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.746841565894651,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.45946237148732,0.277,0.181,0.254,0.239
"25",0.194,0.347220401968649,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.05691610383977,0.974,0.975,2.49,1.49774750660147,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.449676443927215,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.98070189447565
"30",1.82296067505174,0.328,3.56,2.52578888711989,1.17,3.32,1.15,0.889,0.47999476305977,0.364,0.367,0.348
"31",0.537,0.335756110638167,1.13,0.695,0.587,0.441,0.371,0.413,1.50595079372835,1.28701066600087,1.35,0.879
"32",0.382,0.992191416923402,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,1.34718205860707,1.22
"33",0.778,0.302184717691411,1.04,1.93516068837702,0.464,1.49,0.932395604399836,0.411661455527475,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.70211887758233,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.343540659395403,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.326464076910837,0.318
"36",0.318302579351496,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.248739763996533,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.383315184276945
"38",0.255,0.573,0.500766873841457,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
