"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.984257248866291,0.981,1.63,1.47032787995577,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",2.70348758197182,0.748658099622965,1.78,1.46,2.73,1.46,0.795049306650884,0.491,3.69,0.456,0.472836747591201,1.32436114874058
"3",1.04,1.65,3.15,7.40823561431236,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.730825823054628
"4",1.74791465504766,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.72751042399281,0.805,1.43,0.448788897917643
"5",0.547,0.581,5.12,5.25000899165869,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.3125114763187,3.57765224996548,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.615384364367008,0.925,0.500137573287172,1.14,0.728,1.23,0.41,0.316320592174684,0.328,0.144800469388793
"8",0.292548643162956,0.370561614673078,1.31,1.96909455320078,0.882266896088836,2.59,1.21,0.506,0.295,0.354308912275136,0.352141885288744,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.737163767246551,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.223974502734972,0.227
"11",0.302,0.45,0.887199188505501,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.167098252068214
"12",0.435687392594907,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.362776441181065,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.85904023268466,0.41876156548579,0.636,0.382720611079226,0.296,0.601,0.277,0.22,0.20509019293259
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.70430189158309,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.99662170087977,0.62,1.69,0.611465395894428,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.854100592352684,1.35,3.54,0.974,0.427,0.917,0.48305689239619,0.334872773231175,0.487017984903095,0.505,0.381544936747715
"18",0.255826042093661,0.732,1.32,3.30188027480418,0.727,0.304592056357905,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.13892104165871,0.724,1.28,1.92400078480687,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.08976606951952,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.0019328080497,1.49,2.23965716356425,0.686172165512823,0.595087364781032,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,2.45742325870221,3.11338882975022,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,0.848054605750028,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.16641570841797,0.488,0.545382559154058,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.54821938152428,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.238190961183746
"26",1.12,1.74,0.544864642612519,0.819,0.583,0.974,0.975,2.49,0.938,1.85163273468108,1.92,0.572
"27",0.199895554553621,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.244058525908491,0.3,0.254518177018855
"28",0.237,0.243865623072682,2.11,2.21,1.04,0.375,0.52,0.415117213801863,0.637996122324399,0.502,0.907,0.73
"29",0.45913501372335,0.462,0.790292739138754,2.4,2.6,1.04,3.82,2.56,0.99,0.332715257013006,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.18308498896247,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.22133903621933,0.695,0.587,0.441,0.371,0.413,1.41,1.30192926657263,1.35,0.879
"32",0.815044305874631,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.493376062473623,1.22
"33",0.778,1.02,1.04,1.51,1.52372201401853,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,2.13491767905464,1.07,0.44,0.446,0.729,1.85
"35",0.252713537771129,0.320103814510097,1.24,2.09658638743455,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.195618997756171
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.283122908489981,0.573,0.518,0.76,1.25290022722578,1.83,2.61,0.856,0.326,0.303,0.344,0.33
