"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.855863909259796,1.6128384534882,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,3.14891397130855,0.880946170544655,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.11516831025473,1.99,0.51,0.805,1.43,0.394148774201473
"5",0.547,1.75778368301171,5.12,2.69,3.51556736602342,0.817,1.81,0.989,1.52,0.839493241714213,0.666745534935476,0.869799856938553
"6",0.531657245647828,0.588,3.63252725429537,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.587913835232428,1.69796293112657
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.448543629993539,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,4.77704689807267,3.89,2.59,1.21,0.506,0.295,0.302,0.721533125229726,0.428
"9",0.444251292642521,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.898160222081618,1.22651987316522,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.142050572537765,0.235,0.123611315525651,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.208006759609409,0.347,0.201,0.242212315634067,0.286,0.446
"12",0.409359928168291,0.354736576757197,0.932338122113905,3.20804515135967,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.328163298382298,0.277,0.22,0.287
"14",0.138,0.372518900687086,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.657976458282233,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.376730980205104,0.350151800620081,0.765550387175995,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.20880335084481,0.32169850946744,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.390996433327432,1.35,1.79479280687423,0.974,0.427,0.917,1.74,1.58,0.45009997067918,0.505,1.69
"18",0.222935115160681,0.732,1.32,1.38,0.727,1.37,0.518,0.33027424468249,0.287,0.487,0.386,0.327
"19",1.11074322485216,0.724,1.28,1.70172947614742,2.7,0.895,0.342,0.363,0.930247450813686,0.478,0.693,3.39
"20",1.69,0.468,3.31171021406137,5.23,2.32,0.666,0.497,0.424,1.45,0.931118523953486,0.467,0.898
"21",0.723555044479228,0.723555044479228,1.49,3.36,1.32723114667787,1.1,0.688658518717795,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.840925499697153,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.492920343617516,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.595994698866146,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.636340860976068,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.902458801973262,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.366681113801453,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.609951270421143,0.375,0.52,0.212870793127795,0.438,0.502,0.907,0.73
"29",0.928212627688871,0.462,2.28,2.4,2.6,1.04,3.82,1.06655819868342,0.99,0.378,0.345,0.395
"30",0.525091609948328,0.328,3.56,4.5,1.17,5.32870744910526,1.15,0.889,0.46,0.364,0.367,0.406459801774817
"31",0.537,0.762,1.13,0.695,0.940765714654586,0.441,0.371,0.885913588277586,1.41,1.20323754537999,1.35,0.879
"32",0.382,0.452,2.61,3.27,0.840252576830126,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.571136495310709,1.02,0.883730129179504,1.51,0.771001756463033,1.49,0.781934507775545,0.256,0.269,0.287885723820545,0.323,0.413
"34",0.931207985511807,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.993194746716698,0.446,0.729,0.396274671669794
"35",0.822,0.347,1.24,2.2,0.643,3.18592878736984,1.06,0.465099093046691,0.293,0.436656324054925,0.377893013100437,0.318
"36",0.245,0.212308179978436,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.375538314809046,0.325,0.209
"38",0.56937267352748,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.66246058681848,0.33
