"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.09570380038355,1.63,0.966,1.4,0.833367025099412,0.314,0.388,0.365539629022091,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.71922124516356
"3",1.36412233582832,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.516632805640764,0.739024410717914,0.805,0.717924895590843,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.82143171876172,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.68933483147479,4.28,0.954908744509163,0.734,0.754183028826625,1.61,0.500839892528275,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.05189074388052,1.14,0.728,1.23,0.400527629400661,0.435,0.328,0.202018482856495
"8",0.5,0.472,1.31,3.28091732850229,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.75794176042356,0.977064857710126,2.91,0.960362894330465,0.742402272225899,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.389691961228174,0.433,0.976803011464474,0.358,0.235,0.298,0.279,0.722242226658581
"11",0.206520628591727,0.45,0.545,1.23,1,1.06,0.464,0.347,0.121847170869119,0.236,0.153651347672245,0.446
"12",0.414,0.212919814099627,1.63,3.25,0.759500556391962,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.37201561374555,0.375825850489555,0.309594245690167,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.1343881478666,0.39,0.666,1.72031886764808,0.7,0.729,1.0163809502516,0.269,0.278196419564667,0.427210425329499,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.696319354670915,0.621,0.3
"16",0.338,0.272589548263878,0.816,1.79,0.371423185646102,1.69,0.537,0.701,0.317,0.494,0.25903977539696,0.28
"17",1.67794922350816,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.611796867546979,1.69
"18",0.996,0.732,1.33623067214267,2.37073183767248,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,1.12883375669995,0.363,0.845,0.478,0.426295776512327,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.469792849035187,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.901440124858116
"22",0.382868518551492,0.689,0.777748598469306,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",1.40538216222479,1.03287122765919,2.2,3.83,1.02581609632272,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.837563675785395,0.470738328991492,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.166035139816877,0.27,1.03,0.846,1.92066072754269,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.313531552276281,0.938,1.28,1.14154517559786,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.374616868602668,0.3,0.23
"28",0.237,0.668,2.11,1.30689776421416,1.04,0.375,1.37075197216825,0.754,0.738470112121011,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.96273335768304,3.82,2.56,0.99,0.378,0.345,0.499337082755569
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.917517806969208,0.587,0.441,0.371,0.413,0.393566848778897,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,0.6582614186073,0.898,1.65,0.658,0.368,0.418,0.342619672799701,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.83393772969762,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.47623825143092,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.562230114374288,0.256098785129766,0.293,0.391,0.302,0.318
"36",0.245,0.116407981610764,0.558,1.92,0.415235788062785,1.35,0.225,0.2,0.204,0.262,0.29,0.167843704474506
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.523013596877754,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.18846191522986,1.53234326822055,0.856,0.326,0.303,0.344,0.33
