"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.460484848484848,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.545775318418,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.467719253112322,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.11890686263361,0.817,1.81,0.989,1.52,0.835,1.84793127346989,2.42
"6",0.348702886938296,0.588,1.86,4.28,1.71,3.62913349415406,1.25707937297505,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.549584232534482,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.80076139627818,0.295,0.544610056258359,0.372,0.428
"9",0.387,0.272,1.40353626398302,3.18,4.16775272281981,2.91,1.94,0.377,0.392,0.351,0.374,0.458559939683002
"10",0.37,0.329592978606692,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.191425118687959,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.322658702783575,0.727715000152899,0.302,0.432,0.354160254999093,0.344041390570548,0.307
"13",0.972858349027447,0.58,1.5,1.13,1.16,1.33816861261807,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.403394679281384,0.749,0.7,0.729,0.343440607681765,0.269,0.246,0.174680998734691,0.381,0.330117480659628
"15",0.348,0.163,0.599,0.539,1.54,1.78,0.692032919884804,1.8,0.516269354825364,0.584160806237722,0.621,0.3
"16",0.338,0.338,0.816,2.09267789799688,0.62,1.69,0.537,0.787198928919387,0.317,0.494,0.20633412919502,0.18579850496234
"17",0.318,0.709758484162368,1.35,3.54,0.974,0.427,0.730522695135204,1.74,1.58,0.686,0.729261524311576,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.319287081343932,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.97179025771696,0.666,1.1442414538883,0.424,1.45,0.627,0.467,0.482719369904289
"21",1.70353072456893,0.471746969880626,1.49,3.36,2.63,1.1,1.15340264675984,1.43,1.23,0.555940477433967,0.591,0.761
"22",0.63,2.16110561229862,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.604510348738304,2.2,3.83,1.88,0.382642188829033,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.96520023099939,3.08,0.488,0.402,0.446,0.208,0.303830298871616,0.385282676866986,0.254,0.239
"25",0.194,0.27,1.02735359192637,0.785710743109764,0.491,0.842660811355339,1.11969998221189,0.47,1.69,0.858,0.912108437112729,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.948521052631579,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.463404516742227,0.907,0.73
"29",0.384,0.462,2.28,4.44648732858009,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.30965048745074,4.5,2.4030284173408,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,1.82761345688112,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.682492770059541,2.61,3.27,1.88,0.432003402324922,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.44091603053435,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.211603053435115
"34",1.63,0.633,2.12,1.9064440912526,2.09,2.24,0.521319667431022,1.07,1.01395831756001,0.446,0.474126297147176,0.484203056804865
"35",0.822,1.83139397641355,1.24,2.2,0.643,1.86,1.11164333673214,0.402138257757941,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.153531895124368,0.145583377393134
"37",0.313547969166896,0.342,1.42,2.24,0.466,0.324861555683227,0.686,0.168087571099779,0.321,0.327,0.205260783939154,0.209
"38",0.255,1.72785247973044,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
