"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.130367915115173,0.981,1.63,0.966,1.4,0.868,0.180693764700074,0.388,0.271,0.326,0.179735177088933
"2",0.31863573378123,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.637254990696501,0.297195152611821,0.358,0.415,0.394,0.341488660933775
"4",0.357,0.31,2.39,4.57,2.78489094993786,3.08,2.7,0.454503847673841,0.675425302091589,0.805,1.43,0.452092686678223
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.76008273651671
"6",1.48,0.588,1.86,4.28,1.71,3.01324481199054,1.74,0.388910392172527,0.616,0.524,0.534247845558188,0.386847207068164
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.893362539040359
"8",0.5,0.55547479259732,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,4.21483643761586,2.31,2.91,1.94,0.377,0.560249028015401,0.36682599963551,0.374,0.375
"10",0.176652998522167,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.206792306623595,0.201,0.236,0.286,0.276067729342499
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.584977962431631,0.564662719594063
"13",0.253,0.58,0.608221920452724,0.633235086554072,0.360810566901063,0.636,0.309,0.296,0.601,0.277,0.282417277136676,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.01819806297471,0.399,0.269,0.184815782859275,0.279,0.381,0.301
"15",0.985970535870379,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.23762649479668,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.13702453508361,0.917,1.74,0.441088842818404,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.274226683937824,0.487,0.386,0.327
"19",0.325,0.142278210982849,1.28,1.16,0.660955570044038,0.895,0.566045703422015,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.478106942258606
"21",0.496,0.611,3.99820429766527,3.36,1.31401658097426,1.1,0.885,1.43,1.23,0.938,0.591,0.390835701007728
"22",0.63,0.642664014487076,0.674,1.5,1.17,2.05248716668647,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,3.73663487216688,3.83,1.88,1.46,0.863,0.933109101504595,0.548056216964374,0.42,0.408,0.438
"24",0.247905553554573,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.391533967837217,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.278617887885786,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.195170502427588,0.418044433870398,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.93525738557206,1.04,1.11892318092303,0.661390893929162,0.754,0.438,0.502,0.511817592500402,0.73
"29",0.384,0.462,2.28,4.317139785191,2.6,4.07595879160491,1.2951419355573,2.56,0.99,0.378,0.345,0.395
"30",0.39250717077423,0.328,3.56,4.5,1.17,0.962087291849255,1.15,0.889,0.522148992112182,0.364,0.367,0.348
"31",0.537,0.374974375108688,1.13,0.695,0.587,1.97879229243774,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.35717564018885,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.54398825973459,0.633,2.12,1.92,2.09,3.34042965135959,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.14495935174612,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.1213470139437,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",1.21829639078135,0.342,1.42,2.34091459721381,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.33836856450636
"38",0.845848830902428,0.573,0.513872809863725,0.76,1.32114211550941,1.83,2.61,0.856,0.326,0.303,0.344,0.33
