"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.13689699416525,0.981,1.63,0.966,1.3856646970385,0.992539823728309,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.406216516479447,1.78,1.46,0.738712257745957,1.46,1.94,0.491,3.69,1.29086581903469,0.338,0.793
"3",1.04,0.803217649347841,3.15,5.5114402535038,1.04674640473522,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.72304682040531,0.31,2.16545073375262,4.57,1.52,0.854538085255066,2.7,1.99,0.51,0.805,0.491301187980433,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.327386849518957,1.14,0.728,1.23,0.41,0.435,0.328,0.146832299462365
"8",0.5,0.656675984066485,1.31,2.72,3.89,4.36266504918661,1.21,0.506,1.23608843060287,0.962503337961241,1.52277784812085,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,1.09317725861787
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.308555965579108,0.358,0.235,0.298,0.169173986436953,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.97023138832998,3.33843058350101,1.91264252179745,2.38,0.663,0.302,0.432,0.265,0.504242119382964,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.720024956326429,0.296,0.601,0.332166209134015,0.22,0.962685300723733
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.648631576900841,0.269,0.131063700074809,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.938151603498542,1.78,2.97,1.8,0.468,0.312717201166181,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.360210526276921
"18",0.702200712439156,0.732,1.32,3.72128583901559,0.727,0.661689132875358,0.518,1.6069593226973,0.287,0.487,0.472817979122678,0.327
"19",0.325,1.25529085540033,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.657975028680248,0.693,3.39
"20",1.69,0.468,3.79624126853267,3.97615791633043,2.32,0.666,0.497,0.424,1.45,1.12906957584185,1.09618972307688,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.53994545454545,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.256601401440343,0.316095677983971,0.674,1.5,1.36060823747601,2.1,0.457847258618354,0.443,0.595,0.463307860431654,0.733,0.393
"23",0.344,0.414,2.2,2.65496584919176,1.88,1.46,0.863,0.575,0.383,0.2538514708616,0.408,0.205317359004163
"24",0.541415333638227,0.531,2.7,3.08,0.488,0.402,0.451505219054265,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,2.09024568221322,0.583,0.974,3.47285610742718,2.49,1.64383138091038,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.809513369752731,0.257,0.388,0.212183007475561,0.23
"28",0.592353934365499,0.580958682929094,2.11,2.21,1.04,0.375,0.52,0.227569502917611,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.751986371333923,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.83164054522059,3.32,2.37808773061815,0.889,0.46,0.430262264663388,0.367,0.348
"31",0.537,0.551874467195275,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,0.675872917928643,0.898,1.65,0.658,0.368,0.418,0.351786313839909,1.22
"33",0.778,1.02,1.04,2.16631064995935,0.464,1.49,0.632477695348535,0.82563661906764,0.269,0.407,0.395147674544004,0.413
"34",1.63,0.299202669240731,2.12,1.92,2.09,2.24,3.19,0.751750273224044,0.44,0.446,0.729,1.85
"35",0.240666188058167,0.366915642897091,1.24,1.99663800463072,0.643,1.86,1.06,0.468,0.293,0.391,0.379613613628269,0.186293456682062
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.411637481698389,1.42,2.24,0.466,2.74,0.653992093704246,0.853721522693997,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.74406779661017,0.326,0.303,0.344,0.33
