"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,2.24993438348788,0.966,1.4,0.868,0.269702051739518,0.283397859054416,0.271,0.326,0.21
"2",0.236,0.508,1.11243215789417,1.46,2.73,1.46,1.94,0.491,3.69,0.378130967842193,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.532169961645767,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.427057366538376,0.923
"5",0.547,0.581,1.35288550805386,2.69,2.71737144050817,0.817,0.914400655836401,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.649099334402466,3.74811783803194,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.15147734066451,0.323,0.852,1.93907968301627,0.559,1.30686333122322,0.728,0.844369489978638,0.41,0.435,0.328,0.432
"8",0.5,1.029905163013,1.31,2.81507411223553,3.89,2.42599882843062,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.533548346094905,0.272,2.51,3.18,2.31,3.0672586079852,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.680780505952381,0.351,1.52,1.62783766235067,0.402,0.433,0.393814732142857,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.02369435752498,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.37109709280656,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.6079672944363,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.391175332287902,0.749,0.7,0.729,0.333037347122177,0.269,0.246,0.279,0.205277330338238,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.418037636113754,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.578329411914452,0.701,0.317,0.494,0.44157187376857,0.176196570102216
"17",0.318,0.158,1.35,3.54,2.71157568238213,0.427,0.912450372208437,1.74,1.58,0.96709429280397,0.609331265508685,1.69
"18",0.996,0.163840116338108,1.32,1.38,0.727,1.37,0.518,0.44406665678225,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.68527006980451,0.342,0.829537452921249,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.951518699354873,2.32,0.971524701370519,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.571185413399059,1.17,2.1,2.07,0.443,0.495945776383598,1,0.733,0.393
"23",0.344,0.414,2.2,2.35629313436963,1.88,1.46,0.863,0.613632694253099,0.383,0.42,0.408,0.277864756411513
"24",0.388,0.531,2.7,1.97210131862136,0.488,0.524573113592883,0.446,0.208,0.277,0.181,0.254,0.275007151929756
"25",0.194,0.27,1.03,0.846,0.491,0.948026429218562,1.68,0.482646098680895,1.69,0.858,0.833,0.506
"26",0.392857789606952,1.74,1.39,0.819,0.583,0.974,0.975,0.710304120514215,0.938,1.28,1.1441538429631,0.572
"27",0.669,0.376,1.38,1.5996688897387,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.72046364895954,1.04,2.74487540323237,0.52,0.754,0.438,0.502,0.448722835287089,0.73
"29",0.384,0.717585762974234,4.14358150743972,2.4,2.6,1.04,3.82,2.56,0.99,0.385962082560818,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.513219383668647,0.364,0.367,0.348
"31",0.537,0.391815491741641,1.13,1.48305673140828,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,2.526659509729,1.88,0.898,1.65,0.658,0.368,0.389318274583086,0.348,0.297955130864268
"33",0.778,1.02,1.04,2.13562781023701,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.784701499205376,0.446,0.729,0.503013781541907
"35",0.173308185167438,0.178197757789717,1.676267635183,2.2,0.643,1.86,0.624778723957849,0.482981117911763,0.293,0.391,0.302,0.318
"36",0.245,0.423449104245513,0.558,1.1574275516044,1.1,0.997457890000541,0.497495725371564,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.520110527680539,0.300259622559934,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.524571441178612,0.856,0.326,0.303,0.344,0.33
